cycle,pc,cta_id,cluster_id,warp_id,tid
617982,b0,262,8,13,ffffffff
617983,b8,262,8,11,ffffffff
617983,b0,262,8,14,ffffffff
617983,b0,262,8,12,ffffffff
617984,b8,262,8,10,ffffffff
617984,b0,262,8,15,ffffffff
617986,b8,262,8,13,ffffffff
617987,b8,262,8,14,ffffffff
617987,b8,262,8,12,ffffffff
617988,b8,262,8,15,ffffffff
617990,c0,262,8,9,ffffffff
617991,c0,262,8,8,ffffffff
617992,c0,262,8,11,ffffffff
617993,c0,262,8,10,ffffffff
617995,c0,262,8,13,ffffffff
617996,c0,262,8,12,ffffffff
617996,c0,262,8,14,ffffffff
617996,d0,262,8,9,ffffffff
617997,c0,262,8,15,ffffffff
617997,d0,262,8,8,ffffffff
617998,d0,262,8,11,ffffffff
617999,d0,262,8,10,ffffffff
618002,d0,262,8,14,ffffffff
618002,d0,262,8,13,ffffffff
618003,d0,262,8,12,ffffffff
618004,e0,262,8,9,ffffffff
618004,d0,262,8,15,ffffffff
618005,e0,262,8,8,ffffffff
618006,e0,262,8,10,ffffffff
618006,e0,262,8,11,ffffffff
618009,e0,262,8,13,ffffffff
618009,e0,262,8,14,ffffffff
618010,e0,262,8,12,ffffffff
618011,e0,262,8,15,ffffffff
618379,c8,262,8,8,ffffffff
618388,e8,262,8,8,ffffffff
618397,f0,262,8,8,ffffffff
618398,c8,262,8,13,ffffffff
618407,e8,262,8,13,ffffffff
618414,c8,262,8,14,ffffffff
618416,f0,262,8,13,ffffffff
618422,c8,262,8,11,ffffffff
618423,e8,262,8,14,ffffffff
618423,c8,262,8,12,ffffffff
618429,c8,262,8,10,ffffffff
618431,e8,262,8,11,ffffffff
618432,e8,262,8,12,ffffffff
618432,f0,262,8,14,ffffffff
618433,c8,262,8,9,ffffffff
618438,e8,262,8,10,ffffffff
618440,f0,262,8,11,ffffffff
618440,c8,262,8,15,ffffffff
618441,f0,262,8,12,ffffffff
618442,e8,262,8,9,ffffffff
618447,f0,262,8,10,ffffffff
618449,e8,262,8,15,ffffffff
618452,f0,262,8,9,ffffffff
618470,f0,262,8,15,ffffffff
618892,f8,262,8,8,ffffffff
618921,100,262,8,8,ffffffff
618927,108,262,8,8,ffffffff
618937,118,262,8,8,ffffffff
618946,120,262,8,8,ffffffff
618948,128,262,8,8,ffffffff
618954,130,262,8,8,ffffffff
618960,138,262,8,8,ffffffff
618961,140,262,8,8,ffffffff
618988,f8,262,8,13,ffffffff
618989,100,262,8,13,ffffffff
618995,108,262,8,13,ffffffff
619005,118,262,8,13,ffffffff
619014,120,262,8,13,ffffffff
619016,128,262,8,13,ffffffff
619022,130,262,8,13,ffffffff
619028,138,262,8,13,ffffffff
619029,140,262,8,13,ffffffff
619185,f8,262,8,11,ffffffff
619227,f8,262,8,14,ffffffff
619228,100,262,8,14,ffffffff
619234,108,262,8,14,ffffffff
619244,118,262,8,14,ffffffff
619253,120,262,8,14,ffffffff
619255,128,262,8,14,ffffffff
619261,130,262,8,14,ffffffff
619267,138,262,8,14,ffffffff
619268,140,262,8,14,ffffffff
619299,100,262,8,10,ffffffff
619300,f8,262,8,10,ffffffff
619306,108,262,8,10,ffffffff
619306,f8,262,8,12,ffffffff
619307,100,262,8,12,ffffffff
619313,108,262,8,12,ffffffff
619316,118,262,8,10,ffffffff
619323,118,262,8,12,ffffffff
619325,120,262,8,10,ffffffff
619327,128,262,8,10,ffffffff
619332,120,262,8,12,ffffffff
619333,130,262,8,10,ffffffff
619334,128,262,8,12,ffffffff
619339,138,262,8,10,ffffffff
619340,130,262,8,12,ffffffff
619342,140,262,8,10,ffffffff
619346,138,262,8,12,ffffffff
619347,140,262,8,12,ffffffff
619367,f8,262,8,9,ffffffff
619383,100,262,8,9,ffffffff
619389,108,262,8,9,ffffffff
619399,118,262,8,9,ffffffff
619409,120,262,8,9,ffffffff
619411,128,262,8,9,ffffffff
619417,130,262,8,9,ffffffff
619423,138,262,8,9,ffffffff
619424,140,262,8,9,ffffffff
619429,f8,262,8,15,ffffffff
619430,100,262,8,15,ffffffff
619436,108,262,8,15,ffffffff
619447,118,262,8,15,ffffffff
619457,120,262,8,15,ffffffff
619459,128,262,8,15,ffffffff
619465,130,262,8,15,ffffffff
619471,138,262,8,15,ffffffff
619472,140,262,8,15,ffffffff
619537,100,262,8,11,ffffffff
619543,108,262,8,11,ffffffff
619553,118,262,8,11,ffffffff
619562,120,262,8,11,ffffffff
619564,128,262,8,11,ffffffff
619570,130,262,8,11,ffffffff
619576,138,262,8,11,ffffffff
619577,140,262,8,11,ffffffff
621538,2a8,262,8,13,ffffffff
621548,2b0,262,8,13,ffffffff
621554,2b8,262,8,13,ffffffff
621644,2a8,262,8,10,ffffffff
621653,2b0,262,8,10,ffffffff
621659,2b8,262,8,10,ffffffff
621691,2a8,262,8,14,ffffffff
621696,2a8,262,8,12,ffffffff
621700,2b0,262,8,14,ffffffff
621701,2a8,262,8,8,ffffffff
621705,2b0,262,8,12,ffffffff
621706,2b8,262,8,14,ffffffff
621710,2b0,262,8,8,ffffffff
621711,2b8,262,8,12,ffffffff
621716,2c8,262,8,14,ffffffff
621716,2b8,262,8,8,ffffffff
621725,2d0,262,8,14,ffffffff
621814,2a8,262,8,15,ffffffff
621823,2b0,262,8,15,ffffffff
621824,2a8,262,8,9,ffffffff
621829,2b8,262,8,15,ffffffff
621833,2b0,262,8,9,ffffffff
621839,2b8,262,8,9,ffffffff
621849,2c8,262,8,9,ffffffff
621859,2d0,262,8,9,ffffffff
622104,2a8,262,8,11,ffffffff
622113,2b0,262,8,11,ffffffff
622119,2b8,262,8,11,ffffffff
622129,2c8,262,8,11,ffffffff
622138,2d0,262,8,11,ffffffff
622231,2d8,262,8,14,ffffffff
622240,2e0,262,8,14,ffffffff
622249,2e8,262,8,14,ffffffff
622412,2d8,262,8,9,ffffffff
622421,2e0,262,8,9,ffffffff
622430,2e8,262,8,9,ffffffff
622565,2d8,262,8,11,ffffffff
622574,2e0,262,8,11,ffffffff
622583,2e8,262,8,11,ffffffff
622605,2f0,262,8,14,ffffffff
622611,2f8,262,8,14,ffffffff
622616,300,262,8,14,ffffffff
622731,2f0,262,8,9,ffffffff
622737,2f8,262,8,9,ffffffff
622742,300,262,8,9,ffffffff
622878,2f0,262,8,11,ffffffff
622884,2f8,262,8,11,ffffffff
622889,300,262,8,11,ffffffff
623123,3f0,262,8,14,ffffffff
623132,3f8,262,8,14,ffffffff
623141,400,262,8,14,ffffffff
623270,3f0,262,8,9,ffffffff
623279,3f8,262,8,9,ffffffff
623288,400,262,8,9,ffffffff
623350,3f0,262,8,11,ffffffff
623359,3f8,262,8,11,ffffffff
623368,400,262,8,11,ffffffff
623449,408,262,8,14,ffffffff
623455,410,262,8,14,ffffffff
623460,418,262,8,14,ffffffff
623601,408,262,8,9,ffffffff
623607,410,262,8,9,ffffffff
623612,418,262,8,9,ffffffff
623768,408,262,8,11,ffffffff
623774,410,262,8,11,ffffffff
623919,508,262,8,14,ffffffff
623928,510,262,8,14,ffffffff
623937,518,262,8,14,ffffffff
624114,508,262,8,9,ffffffff
624123,510,262,8,9,ffffffff
624132,518,262,8,9,ffffffff
624367,520,262,8,14,ffffffff
624373,528,262,8,14,ffffffff
624378,530,262,8,14,ffffffff
624505,520,262,8,9,ffffffff
624511,528,262,8,9,ffffffff
624516,530,262,8,9,ffffffff
624889,620,262,8,14,ffffffff
624898,628,262,8,14,ffffffff
624907,630,262,8,14,ffffffff
625035,620,262,8,9,ffffffff
625044,628,262,8,9,ffffffff
625053,630,262,8,9,ffffffff
625219,638,262,8,14,ffffffff
625225,640,262,8,14,ffffffff
625230,648,262,8,14,ffffffff
625236,738,262,8,14,ffffffff
625242,740,262,8,14,ffffffff
625246,748,262,8,14,ffffffff
625383,508,262,8,11,ffffffff
625389,750,251,8,17,a1ecdb4c
625392,510,262,8,11,ffffffff
625401,518,262,8,11,ffffffff
625494,638,262,8,9,ffffffff
625500,640,262,8,9,ffffffff
625505,648,262,8,9,ffffffff
625511,738,262,8,9,ffffffff
625517,740,262,8,9,ffffffff
625521,748,262,8,9,ffffffff
625838,2d8,251,8,17,a1e8db4c
625847,2e0,251,8,17,a1e8db4c
625856,2e8,251,8,17,a1e8db4c
625894,520,262,8,11,ffffffff
625900,528,262,8,11,ffffffff
626165,2f0,251,8,17,a1e8db4c
626171,2f8,251,8,17,a1e8db4c
626176,300,251,8,17,a1e8db4c
626471,3f0,251,8,17,a1e8db4c
626480,3f8,251,8,17,a1e8db4c
626489,400,251,8,17,a1e8db4c
626839,408,251,8,17,a1e8db4c
626845,410,251,8,17,a1e8db4c
626852,418,251,8,17,a1e8db4c
627236,508,251,8,17,a1e8db4c
627245,510,251,8,17,a1e8db4c
627254,518,251,8,17,a1e8db4c
627398,620,262,8,11,ffffffff
627407,628,262,8,11,ffffffff
627416,630,262,8,11,ffffffff
627632,520,251,8,17,a1e8db4c
627638,528,251,8,17,a1e8db4c
627643,530,251,8,17,a1e8db4c
627812,638,262,8,11,ffffffff
627818,640,262,8,11,ffffffff
628099,620,251,8,17,a1e8db4c
628108,628,251,8,17,a1e8db4c
628117,630,251,8,17,a1e8db4c
628531,638,251,8,17,a1e8db4c
628537,640,251,8,17,a1e8db4c
628674,738,262,8,11,ffffffff
628680,740,262,8,11,ffffffff
628684,748,262,8,11,ffffffff
629429,738,251,8,17,a1e8db4c
629435,740,251,8,17,a1e8db4c
629440,748,251,8,17,a1e8db4c
632761,750,251,8,22,5e3f03dc
633130,2d8,251,8,22,4e3f039c
633139,2e0,251,8,22,4e3f039c
633148,2e8,251,8,22,4e3f039c
633528,2f0,251,8,22,4e3f039c
633534,2f8,251,8,22,4e3f039c
633539,300,251,8,22,4e3f039c
634158,3f0,251,8,22,4e3f039c
634167,3f8,251,8,22,4e3f039c
634176,400,251,8,22,4e3f039c
634498,408,251,8,22,4e3f039c
634504,410,251,8,22,4e3f039c
634509,418,251,8,22,4e3f039c
634976,508,251,8,22,4e3f039c
634985,510,251,8,22,4e3f039c
634994,518,251,8,22,4e3f039c
635145,758,186,8,6,ffffffff
635357,520,251,8,22,4e3f039c
635363,528,251,8,22,4e3f039c
635368,530,251,8,22,4e3f039c
635791,620,251,8,22,4e3f039c
635800,628,251,8,22,4e3f039c
635809,630,251,8,22,4e3f039c
636248,638,251,8,22,4e3f039c
636254,640,251,8,22,4e3f039c
636259,648,251,8,22,4e3f039c
636265,738,251,8,22,4e3f039c
636271,740,251,8,22,4e3f039c
636275,748,251,8,22,4e3f039c
637062,750,251,8,21,7ecbcb9e
637487,2d8,251,8,21,7e494996
637497,2e0,251,8,21,7e494996
637506,2e8,251,8,21,7e494996
637990,2f0,251,8,21,7e494996
637996,2f8,251,8,21,7e494996
638001,300,251,8,21,7e494996
638133,750,251,8,23,e7c31593
638450,3f0,251,8,21,7e494996
638459,3f8,251,8,21,7e494996
638468,400,251,8,21,7e494996
638523,2d8,251,8,23,e6c31593
638532,2e0,251,8,23,e6c31593
638541,2e8,251,8,23,e6c31593
638918,408,251,8,21,7e494996
638924,410,251,8,21,7e494996
638929,418,251,8,21,7e494996
638978,2f0,251,8,23,e6c31593
638984,2f8,251,8,23,e6c31593
639467,508,251,8,21,7e494996
639476,510,251,8,21,7e494996
639485,518,251,8,21,7e494996
639800,520,251,8,21,7e494996
639806,528,251,8,21,7e494996
639811,530,251,8,21,7e494996
640197,620,251,8,21,7e494996
640206,628,251,8,21,7e494996
640215,630,251,8,21,7e494996
640237,750,262,8,8,bc9b4f1b
640331,3f0,251,8,23,e6c31593
640340,3f8,251,8,23,e6c31593
640349,400,251,8,23,e6c31593
640652,638,251,8,21,7e494996
640658,640,251,8,21,7e494996
640747,2d8,262,8,8,bc9b4e12
640756,2e0,262,8,8,bc9b4e12
640765,2e8,262,8,8,bc9b4e12
640816,408,251,8,23,e6c31593
640822,410,251,8,23,e6c31593
640827,418,251,8,23,e6c31593
641162,2f0,262,8,8,bc9b4e12
641168,2f8,262,8,8,bc9b4e12
641173,300,262,8,8,bc9b4e12
641383,508,251,8,23,e6c31593
641392,510,251,8,23,e6c31593
641401,518,251,8,23,e6c31593
641602,3f0,262,8,8,bc9b4e12
641611,3f8,262,8,8,bc9b4e12
641620,400,262,8,8,bc9b4e12
641648,738,251,8,21,7e494996
641654,740,251,8,21,7e494996
641658,748,251,8,21,7e494996
641806,520,251,8,23,e6c31593
641812,528,251,8,23,e6c31593
641817,530,251,8,23,e6c31593
642038,408,262,8,8,bc9b4e12
642046,410,262,8,8,bc9b4e12
642049,750,251,8,16,8f32d8da
642052,418,262,8,8,bc9b4e12
642262,620,251,8,23,e6c31593
642271,628,251,8,23,e6c31593
642280,630,251,8,23,e6c31593
642443,2d8,251,8,16,8f32c8da
642452,2e0,251,8,16,8f32c8da
642458,508,262,8,8,bc9b4e12
642461,2e8,251,8,16,8f32c8da
642467,510,262,8,8,bc9b4e12
642476,518,262,8,8,bc9b4e12
642719,638,251,8,23,e6c31593
642725,640,251,8,23,e6c31593
642799,2f0,251,8,16,8f32c8da
642805,2f8,251,8,16,8f32c8da
642810,300,251,8,16,8f32c8da
642919,520,262,8,8,bc9b4e12
642925,528,262,8,8,bc9b4e12
643269,3f0,251,8,16,8f32c8da
643278,3f8,251,8,16,8f32c8da
643287,400,251,8,16,8f32c8da
643636,738,251,8,23,e6c31593
643644,740,251,8,23,e6c31593
643650,748,251,8,23,e6c31593
643680,408,251,8,16,8f32c8da
643686,410,251,8,16,8f32c8da
643691,418,251,8,16,8f32c8da
644086,508,251,8,16,8f32c8da
644095,510,251,8,16,8f32c8da
644104,518,251,8,16,8f32c8da
644225,620,262,8,8,bc9b4e12
644234,628,262,8,8,bc9b4e12
644243,630,262,8,8,bc9b4e12
644512,520,251,8,16,8f32c8da
644518,528,251,8,16,8f32c8da
644523,530,251,8,16,8f32c8da
644649,638,262,8,8,bc9b4e12
644655,640,262,8,8,bc9b4e12
644932,758,186,8,2,ffffffff
644956,620,251,8,16,8f32c8da
644965,628,251,8,16,8f32c8da
644974,630,251,8,16,8f32c8da
645302,638,251,8,16,8f32c8da
645308,640,251,8,16,8f32c8da
645313,648,251,8,16,8f32c8da
645319,738,251,8,16,8f32c8da
645325,740,251,8,16,8f32c8da
645329,748,251,8,16,8f32c8da
645516,738,262,8,8,bc9b4e12
645522,740,262,8,8,bc9b4e12
645526,748,262,8,8,bc9b4e12
645557,750,251,8,20,4b68f7bd
646008,2d8,251,8,20,4b48f395
646017,2e0,251,8,20,4b48f395
646026,2e8,251,8,20,4b48f395
646322,2f0,251,8,20,4b48f395
646328,2f8,251,8,20,4b48f395
646333,300,251,8,20,4b48f395
646680,3f0,251,8,20,4b48f395
646689,3f8,251,8,20,4b48f395
646698,400,251,8,20,4b48f395
646704,758,186,8,7,ffffffff
647096,408,251,8,20,4b48f395
647102,410,251,8,20,4b48f395
647107,418,251,8,20,4b48f395
647598,508,251,8,20,4b48f395
647607,510,251,8,20,4b48f395
647616,518,251,8,20,4b48f395
647751,418,262,8,14,2767ef08
648057,520,251,8,20,4b48f395
648063,528,251,8,20,4b48f395
648068,530,251,8,20,4b48f395
648522,620,251,8,20,4b48f395
648531,628,251,8,20,4b48f395
648540,630,251,8,20,4b48f395
648980,638,251,8,20,4b48f395
648986,640,251,8,20,4b48f395
648991,648,251,8,20,4b48f395
648997,738,251,8,20,4b48f395
649003,740,251,8,20,4b48f395
649007,748,251,8,20,4b48f395
650788,648,262,8,13,cc5583f9
655458,750,262,8,12,2b26f5d6
655826,2d8,262,8,12,2b26d4d6
655835,2e0,262,8,12,2b26d4d6
655844,2e8,262,8,12,2b26d4d6
656301,2f0,262,8,12,2b26d4d6
656307,2f8,262,8,12,2b26d4d6
656312,300,262,8,12,2b26d4d6
656725,3f0,262,8,12,2b26d4d6
656734,3f8,262,8,12,2b26d4d6
656743,400,262,8,12,2b26d4d6
657051,408,262,8,12,2b26d4d6
657057,410,262,8,12,2b26d4d6
658081,750,262,8,9,ff501a99
658417,508,262,8,12,2b26d4d6
658426,510,262,8,12,2b26d4d6
658435,518,262,8,12,2b26d4d6
658474,2d8,262,8,9,fe501a99
658483,2e0,262,8,9,fe501a99
658492,2e8,262,8,9,fe501a99
658826,2f0,262,8,9,fe501a99
658827,520,262,8,12,2b26d4d6
658832,2f8,262,8,9,fe501a99
658833,528,262,8,12,2b26d4d6
658837,300,262,8,9,fe501a99
658838,530,262,8,12,2b26d4d6
659230,620,262,8,12,2b26d4d6
659239,628,262,8,12,2b26d4d6
659245,3f0,262,8,9,fe501a99
659248,630,262,8,12,2b26d4d6
659254,3f8,262,8,9,fe501a99
659263,400,262,8,9,fe501a99
659692,408,262,8,9,fe501a99
659698,410,262,8,9,fe501a99
659703,418,262,8,9,fe501a99
659711,638,262,8,12,2b26d4d6
659717,640,262,8,12,2b26d4d6
660103,508,262,8,9,fe501a99
660112,510,262,8,9,fe501a99
660121,518,262,8,9,fe501a99
660568,520,262,8,9,fe501a99
660574,528,262,8,9,fe501a99
660579,530,262,8,9,fe501a99
660724,738,262,8,12,2b26d4d6
660730,740,262,8,12,2b26d4d6
660734,748,262,8,12,2b26d4d6
661089,620,262,8,9,fe501a99
661098,628,262,8,9,fe501a99
661107,630,262,8,9,fe501a99
661555,750,262,8,10,af35709d
661594,638,262,8,9,fe501a99
661600,640,262,8,9,fe501a99
661605,648,262,8,9,fe501a99
661612,738,262,8,9,fe501a99
661618,740,262,8,9,fe501a99
661622,748,262,8,9,fe501a99
662052,2d8,262,8,10,af35601d
662061,2e0,262,8,10,af35601d
662070,2e8,262,8,10,af35601d
662474,2f0,262,8,10,af35601d
662480,2f8,262,8,10,af35601d
662485,300,262,8,10,af35601d
662922,3f0,262,8,10,af35601d
662931,3f8,262,8,10,af35601d
662940,400,262,8,10,af35601d
663348,408,262,8,10,af35601d
663354,410,262,8,10,af35601d
663359,418,262,8,10,af35601d
663871,508,262,8,10,af35601d
663880,510,262,8,10,af35601d
663889,518,262,8,10,af35601d
664270,520,262,8,10,af35601d
664276,528,262,8,10,af35601d
665885,620,262,8,10,af35601d
665894,628,262,8,10,af35601d
665903,630,262,8,10,af35601d
666300,638,262,8,10,af35601d
666306,640,262,8,10,af35601d
666311,648,262,8,10,af35601d
666317,738,262,8,10,af35601d
666323,740,262,8,10,af35601d
666327,748,262,8,10,af35601d
690145,758,186,8,1,ffffffff
690150,0,314,8,0,ffffffff
690151,0,314,8,1,ffffffff
690152,0,314,8,2,ffffffff
690153,0,314,8,5,ffffffff
690154,0,314,8,6,ffffffff
690155,0,314,8,3,ffffffff
690156,0,314,8,4,ffffffff
690157,0,314,8,7,ffffffff
690158,8,314,8,0,ffffffff
690159,8,314,8,1,ffffffff
690160,8,314,8,6,ffffffff
690161,10,314,8,0,ffffffff
690162,10,314,8,1,ffffffff
690163,10,314,8,2,ffffffff
690164,8,314,8,7,ffffffff
690165,10,314,8,4,ffffffff
690166,8,314,8,4,ffffffff
690167,10,314,8,5,ffffffff
690168,10,314,8,6,ffffffff
690169,10,314,8,3,ffffffff
690171,8,314,8,5,ffffffff
690172,18,314,8,1,ffffffff
690173,18,314,8,0,ffffffff
690173,18,314,8,5,ffffffff
690174,18,314,8,2,ffffffff
690174,20,314,8,1,ffffffff
690174,18,314,8,4,ffffffff
690176,18,314,8,6,ffffffff
690176,18,314,8,3,ffffffff
690176,20,314,8,0,ffffffff
690176,8,314,8,2,ffffffff
690177,20,314,8,6,ffffffff
690177,20,314,8,4,ffffffff
690177,20,314,8,5,ffffffff
690177,10,314,8,7,ffffffff
690178,8,314,8,3,ffffffff
690179,28,314,8,1,ffffffff
690180,28,314,8,0,ffffffff
690181,30,314,8,1,ffffffff
690182,30,314,8,6,ffffffff
690183,20,314,8,2,ffffffff
690183,18,314,8,7,ffffffff
690183,30,314,8,5,ffffffff
690184,20,314,8,3,ffffffff
690184,28,314,8,5,ffffffff
690185,38,314,8,1,ffffffff
690185,20,314,8,7,ffffffff
690185,30,314,8,0,ffffffff
690186,38,314,8,0,ffffffff
690186,28,314,8,2,ffffffff
690187,28,314,8,4,ffffffff
690188,30,314,8,2,ffffffff
690189,40,314,8,1,ffffffff
690190,28,314,8,3,ffffffff
690191,38,314,8,5,ffffffff
690191,28,314,8,7,ffffffff
690192,38,314,8,2,ffffffff
690192,40,314,8,0,ffffffff
690193,38,314,8,4,ffffffff
690193,48,314,8,1,ffffffff
690196,38,314,8,3,ffffffff
690196,30,314,8,7,ffffffff
690197,38,314,8,7,ffffffff
690197,30,314,8,4,ffffffff
690198,50,314,8,1,ffffffff
690199,40,314,8,2,ffffffff
690200,48,314,8,2,ffffffff
690201,48,314,8,0,ffffffff
690202,40,314,8,5,ffffffff
690203,40,314,8,3,ffffffff
690204,58,314,8,1,ffffffff
690204,50,314,8,2,ffffffff
690205,28,314,8,6,ffffffff
690206,60,314,8,1,ffffffff
690206,40,314,8,7,ffffffff
690207,68,314,8,1,ffffffff
690207,40,314,8,4,ffffffff
690208,70,314,8,1,ffffffff
690208,48,314,8,5,ffffffff
690209,78,314,8,1,ffffffff
690209,48,314,8,3,ffffffff
690210,80,314,8,1,ffffffff
690210,58,314,8,2,ffffffff
690211,38,314,8,6,ffffffff
690211,50,314,8,5,ffffffff
690212,60,314,8,2,ffffffff
690212,48,314,8,7,ffffffff
690213,50,314,8,0,ffffffff
690214,68,314,8,2,ffffffff
690214,50,314,8,3,ffffffff
690215,70,314,8,2,ffffffff
690215,48,314,8,4,ffffffff
690216,40,314,8,6,ffffffff
690217,50,314,8,7,ffffffff
690218,58,314,8,5,ffffffff
690218,30,314,8,3,ffffffff
690219,88,314,8,1,ffffffff
690219,78,314,8,2,ffffffff
690219,48,314,8,6,ffffffff
690220,58,314,8,0,ffffffff
690220,60,314,8,5,ffffffff
690220,58,314,8,3,ffffffff
690220,80,314,8,2,ffffffff
690220,50,314,8,4,ffffffff
690221,60,314,8,0,ffffffff
690221,68,314,8,5,ffffffff
690221,60,314,8,3,ffffffff
690222,70,314,8,5,ffffffff
690222,68,314,8,3,ffffffff
690222,68,314,8,0,ffffffff
690223,58,314,8,7,ffffffff
690223,70,314,8,0,ffffffff
690223,78,314,8,5,ffffffff
690224,70,314,8,3,ffffffff
690224,78,314,8,0,ffffffff
690224,80,314,8,5,ffffffff
690225,80,314,8,0,ffffffff
690225,60,314,8,7,ffffffff
690226,78,314,8,3,ffffffff
690226,58,314,8,4,ffffffff
690226,50,314,8,6,ffffffff
690227,68,314,8,7,ffffffff
690227,60,314,8,4,ffffffff
690228,80,314,8,3,ffffffff
690228,68,314,8,4,ffffffff
690229,88,314,8,2,ffffffff
690229,70,314,8,4,ffffffff
690229,70,314,8,7,ffffffff
690230,78,314,8,7,ffffffff
690230,78,314,8,4,ffffffff
690231,80,314,8,7,ffffffff
690231,80,314,8,4,ffffffff
690232,58,314,8,6,ffffffff
690233,88,314,8,5,ffffffff
690233,60,314,8,6,ffffffff
690234,68,314,8,6,ffffffff
690235,88,314,8,0,ffffffff
690235,70,314,8,6,ffffffff
690236,78,314,8,6,ffffffff
690237,88,314,8,3,ffffffff
690237,80,314,8,6,ffffffff
690240,88,314,8,4,ffffffff
690240,88,314,8,7,ffffffff
690246,88,314,8,6,ffffffff
690500,90,314,8,1,ffffffff
690502,90,314,8,2,ffffffff
690503,90,314,8,5,ffffffff
690504,90,314,8,0,ffffffff
690505,90,314,8,3,ffffffff
690506,98,314,8,1,ffffffff
690506,90,314,8,7,ffffffff
690507,90,314,8,4,ffffffff
690508,a0,314,8,1,ffffffff
690508,98,314,8,2,ffffffff
690509,98,314,8,5,ffffffff
690509,a0,314,8,2,ffffffff
690509,90,314,8,6,ffffffff
690510,a0,314,8,5,ffffffff
690510,98,314,8,0,ffffffff
690511,98,314,8,3,ffffffff
690511,a0,314,8,0,ffffffff
690512,a0,314,8,3,ffffffff
690513,98,314,8,7,ffffffff
690513,98,314,8,4,ffffffff
690514,b0,314,8,1,ffffffff
690514,a0,314,8,7,ffffffff
690514,a0,314,8,4,ffffffff
690515,98,314,8,6,ffffffff
690516,b0,314,8,2,ffffffff
690517,b0,314,8,0,ffffffff
690517,a0,314,8,6,ffffffff
690518,b0,314,8,3,ffffffff
690519,b0,314,8,5,ffffffff
690520,b8,314,8,1,ffffffff
690521,b8,314,8,2,ffffffff
690521,b8,314,8,0,ffffffff
690522,b0,314,8,4,ffffffff
690522,b0,314,8,7,ffffffff
690522,b0,314,8,6,ffffffff
690523,b8,314,8,5,ffffffff
690523,b8,314,8,3,ffffffff
690526,b8,314,8,4,ffffffff
690526,b8,314,8,7,ffffffff
690526,b8,314,8,6,ffffffff
690529,c0,314,8,1,ffffffff
690530,c0,314,8,2,ffffffff
690530,c0,314,8,0,ffffffff
690532,c0,314,8,5,ffffffff
690532,c0,314,8,3,ffffffff
690535,c0,314,8,7,ffffffff
690535,c0,314,8,4,ffffffff
690535,c0,314,8,6,ffffffff
690535,d0,314,8,1,ffffffff
690536,d0,314,8,0,ffffffff
690536,d0,314,8,2,ffffffff
690538,d0,314,8,3,ffffffff
690538,d0,314,8,5,ffffffff
690541,d0,314,8,7,ffffffff
690542,e0,314,8,1,ffffffff
690542,d0,314,8,6,ffffffff
690542,d0,314,8,4,ffffffff
690544,e0,314,8,0,ffffffff
690544,e0,314,8,2,ffffffff
690545,e0,314,8,5,ffffffff
690545,e0,314,8,3,ffffffff
690548,e0,314,8,7,ffffffff
690549,e0,314,8,6,ffffffff
690550,e0,314,8,4,ffffffff
690938,c8,314,8,6,ffffffff
690947,e8,314,8,6,ffffffff
690950,c8,314,8,5,ffffffff
690951,c8,314,8,7,ffffffff
690953,c8,314,8,2,ffffffff
690956,f0,314,8,6,ffffffff
690956,c8,314,8,1,ffffffff
690957,c8,314,8,4,ffffffff
690959,e8,314,8,5,ffffffff
690960,e8,314,8,7,ffffffff
690962,e8,314,8,2,ffffffff
690965,e8,314,8,1,ffffffff
690966,e8,314,8,4,ffffffff
690966,c8,314,8,3,ffffffff
690968,f0,314,8,5,ffffffff
690971,f0,314,8,7,ffffffff
690971,f0,314,8,2,ffffffff
690973,c8,314,8,0,ffffffff
690974,f0,314,8,1,ffffffff
690975,e8,314,8,3,ffffffff
690975,f0,314,8,4,ffffffff
690982,e8,314,8,0,ffffffff
690984,f0,314,8,3,ffffffff
690991,f0,314,8,0,ffffffff
691437,f8,314,8,6,ffffffff
691438,100,314,8,6,ffffffff
691444,108,314,8,6,ffffffff
691454,118,314,8,6,ffffffff
691463,120,314,8,6,ffffffff
691465,128,314,8,6,ffffffff
691471,130,314,8,6,ffffffff
691477,138,314,8,6,ffffffff
691478,140,314,8,6,ffffffff
691597,f8,314,8,5,ffffffff
691625,100,314,8,5,ffffffff
691631,108,314,8,5,ffffffff
691638,f8,314,8,7,ffffffff
691641,118,314,8,5,ffffffff
691650,120,314,8,5,ffffffff
691652,128,314,8,5,ffffffff
691658,130,314,8,5,ffffffff
691664,138,314,8,5,ffffffff
691665,140,314,8,5,ffffffff
691728,100,314,8,7,ffffffff
691729,f8,314,8,4,ffffffff
691734,108,314,8,7,ffffffff
691742,f8,314,8,2,ffffffff
691743,100,314,8,2,ffffffff
691744,118,314,8,7,ffffffff
691749,108,314,8,2,ffffffff
691753,120,314,8,7,ffffffff
691755,128,314,8,7,ffffffff
691759,118,314,8,2,ffffffff
691761,130,314,8,7,ffffffff
691767,138,314,8,7,ffffffff
691768,120,314,8,2,ffffffff
691768,140,314,8,7,ffffffff
691770,128,314,8,2,ffffffff
691776,130,314,8,2,ffffffff
691782,138,314,8,2,ffffffff
691783,140,314,8,2,ffffffff
691810,100,314,8,1,ffffffff
691811,f8,314,8,1,ffffffff
691817,108,314,8,1,ffffffff
691827,118,314,8,1,ffffffff
691836,120,314,8,1,ffffffff
