cycle,pc,cta_id,cluster_id,warp_id,tid
1093029,8,563,10,26,ffffffff
1093030,8,563,10,27,ffffffff
1093031,10,563,10,24,ffffffff
1093032,8,563,10,28,ffffffff
1093033,18,563,10,30,ffffffff
1093033,18,563,10,28,ffffffff
1093033,10,563,10,25,ffffffff
1093034,18,563,10,29,ffffffff
1093034,8,563,10,29,ffffffff
1093035,20,563,10,30,ffffffff
1093035,10,563,10,26,ffffffff
1093036,10,563,10,31,ffffffff
1093037,18,563,10,24,ffffffff
1093037,10,563,10,27,ffffffff
1093038,20,563,10,28,ffffffff
1093038,8,563,10,31,ffffffff
1093039,20,563,10,24,ffffffff
1093039,18,563,10,25,ffffffff
1093039,28,563,10,30,ffffffff
1093040,20,563,10,29,ffffffff
1093040,30,563,10,30,ffffffff
1093041,28,563,10,28,ffffffff
1093042,28,563,10,24,ffffffff
1093043,28,563,10,29,ffffffff
1093044,20,563,10,25,ffffffff
1093044,18,563,10,31,ffffffff
1093045,18,563,10,26,ffffffff
1093045,18,563,10,27,ffffffff
1093046,20,563,10,31,ffffffff
1093046,38,563,10,30,ffffffff
1093047,38,563,10,28,ffffffff
1093047,20,563,10,26,ffffffff
1093047,20,563,10,27,ffffffff
1093047,0,563,10,26,ffffffff
1093048,38,563,10,24,ffffffff
1093048,30,563,10,24,ffffffff
1093049,28,563,10,25,ffffffff
1093050,30,563,10,25,ffffffff
1093051,40,563,10,30,ffffffff
1093052,28,563,10,31,ffffffff
1093053,28,563,10,27,ffffffff
1093054,38,563,10,29,ffffffff
1093054,40,563,10,28,ffffffff
1093055,38,563,10,25,ffffffff
1093055,40,563,10,24,ffffffff
1093056,40,563,10,29,ffffffff
1093057,48,563,10,30,ffffffff
1093058,38,563,10,31,ffffffff
1093058,30,563,10,27,ffffffff
1093059,38,563,10,27,ffffffff
1093059,48,563,10,28,ffffffff
1093060,48,563,10,29,ffffffff
1093061,30,563,10,26,ffffffff
1093062,48,563,10,24,ffffffff
1093063,50,563,10,29,ffffffff
1093064,50,563,10,30,ffffffff
1093065,40,563,10,31,ffffffff
1093066,50,563,10,28,ffffffff
1093067,40,563,10,25,ffffffff
1093068,40,563,10,27,ffffffff
1093069,58,563,10,29,ffffffff
1093070,28,563,10,26,ffffffff
1093071,60,563,10,29,ffffffff
1093071,58,563,10,30,ffffffff
1093071,50,563,10,24,ffffffff
1093072,68,563,10,29,ffffffff
1093072,60,563,10,30,ffffffff
1093072,58,563,10,28,ffffffff
1093072,30,563,10,28,ffffffff
1093073,68,563,10,30,ffffffff
1093073,60,563,10,28,ffffffff
1093073,48,563,10,27,ffffffff
1093074,48,563,10,25,ffffffff
1093075,48,563,10,31,ffffffff
1093076,50,563,10,25,ffffffff
1093077,70,563,10,29,ffffffff
1093077,70,563,10,30,ffffffff
1093077,30,563,10,29,ffffffff
1093078,68,563,10,28,ffffffff
1093078,78,563,10,29,ffffffff
1093079,58,563,10,24,ffffffff
1093079,38,563,10,26,ffffffff
1093079,80,563,10,29,ffffffff
1093080,78,563,10,30,ffffffff
1093080,70,563,10,28,ffffffff
1093081,60,563,10,24,ffffffff
1093081,80,563,10,30,ffffffff
1093082,78,563,10,28,ffffffff
1093082,58,563,10,25,ffffffff
1093083,68,563,10,24,ffffffff
1093083,60,563,10,25,ffffffff
1093084,68,563,10,25,ffffffff
1093084,80,563,10,28,ffffffff
1093085,70,563,10,24,ffffffff
1093086,78,563,10,24,ffffffff
1093086,50,563,10,27,ffffffff
1093087,70,563,10,25,ffffffff
1093087,80,563,10,24,ffffffff
1093087,50,563,10,31,ffffffff
1093088,88,563,10,29,ffffffff
1093088,30,563,10,31,ffffffff
1093089,40,563,10,26,ffffffff
1093090,48,563,10,26,ffffffff
1093093,78,563,10,25,ffffffff
1093093,50,563,10,26,ffffffff
1093094,58,563,10,27,ffffffff
1093094,80,563,10,25,ffffffff
1093095,58,563,10,31,ffffffff
1093096,60,563,10,27,ffffffff
1093097,88,563,10,30,ffffffff
1093097,88,563,10,28,ffffffff
1093097,60,563,10,31,ffffffff
1093098,68,563,10,27,ffffffff
1093099,58,563,10,26,ffffffff
1093099,68,563,10,31,ffffffff
1093100,88,563,10,24,ffffffff
1093100,60,563,10,26,ffffffff
1093100,70,563,10,27,ffffffff
1093101,68,563,10,26,ffffffff
1093101,70,563,10,31,ffffffff
1093102,78,563,10,27,ffffffff
1093102,70,563,10,26,ffffffff
1093103,88,563,10,25,ffffffff
1093103,78,563,10,26,ffffffff
1093103,78,563,10,31,ffffffff
1093104,80,563,10,26,ffffffff
1093104,80,563,10,27,ffffffff
1093105,80,563,10,31,ffffffff
1093113,88,563,10,27,ffffffff
1093113,88,563,10,26,ffffffff
1093115,88,563,10,31,ffffffff
1093328,90,563,10,29,ffffffff
1093329,90,563,10,30,ffffffff
1093330,90,563,10,28,ffffffff
1093331,90,563,10,24,ffffffff
1093332,90,563,10,25,ffffffff
1093333,90,563,10,26,ffffffff
1093334,98,563,10,29,ffffffff
1093334,90,563,10,27,ffffffff
1093335,a0,563,10,29,ffffffff
1093335,98,563,10,30,ffffffff
1093335,90,563,10,31,ffffffff
1093336,a0,563,10,30,ffffffff
1093336,98,563,10,28,ffffffff
1093337,a0,563,10,28,ffffffff
1093338,98,563,10,24,ffffffff
1093338,a0,563,10,25,ffffffff
1093339,98,563,10,25,ffffffff
1093339,a0,563,10,24,ffffffff
1093339,a0,563,10,26,ffffffff
1093340,98,563,10,26,ffffffff
1093340,98,563,10,27,ffffffff
1093341,b0,563,10,29,ffffffff
1093341,a0,563,10,27,ffffffff
1093342,98,563,10,31,ffffffff
1093342,b0,563,10,30,ffffffff
1093343,b0,563,10,28,ffffffff
1093343,a0,563,10,31,ffffffff
1093345,b8,563,10,29,ffffffff
1093346,b8,563,10,30,ffffffff
1093346,b0,563,10,25,ffffffff
1093347,b0,563,10,24,ffffffff
1093347,b0,563,10,26,ffffffff
1093347,b0,563,10,27,ffffffff
1093348,b8,563,10,28,ffffffff
1093350,b8,563,10,25,ffffffff
1093351,b8,563,10,24,ffffffff
1093351,b8,563,10,26,ffffffff
1093351,b0,563,10,31,ffffffff
1093352,b8,563,10,27,ffffffff
1093354,c0,563,10,29,ffffffff
1093355,b8,563,10,31,ffffffff
1093355,c0,563,10,30,ffffffff
1093357,c0,563,10,28,ffffffff
1093360,c0,563,10,25,ffffffff
1093360,c0,563,10,26,ffffffff
1093360,c0,563,10,24,ffffffff
1093361,c0,563,10,27,ffffffff
1093361,d0,563,10,29,ffffffff
1093361,d0,563,10,30,ffffffff
1093363,d0,563,10,28,ffffffff
1093364,c0,563,10,31,ffffffff
1093366,d0,563,10,24,ffffffff
1093367,d0,563,10,27,ffffffff
1093368,d0,563,10,25,ffffffff
1093369,e0,563,10,29,ffffffff
1093370,d0,563,10,26,ffffffff
1093370,e0,563,10,28,ffffffff
1093371,d0,563,10,31,ffffffff
1093372,e0,563,10,30,ffffffff
1093373,e0,563,10,24,ffffffff
1093374,e0,563,10,27,ffffffff
1093375,e0,563,10,25,ffffffff
1093379,e0,563,10,26,ffffffff
1093380,e0,563,10,31,ffffffff
1093768,c8,563,10,28,ffffffff
1093770,c8,563,10,30,ffffffff
1093777,e8,563,10,28,ffffffff
1093779,e8,563,10,30,ffffffff
1093786,f0,563,10,28,ffffffff
1093788,f0,563,10,30,ffffffff
1093789,c8,563,10,29,ffffffff
1093790,c8,563,10,31,ffffffff
1093796,c8,563,10,27,ffffffff
1093798,e8,563,10,29,ffffffff
1093799,e8,563,10,31,ffffffff
1093805,e8,563,10,27,ffffffff
1093807,f0,563,10,29,ffffffff
1093808,f0,563,10,31,ffffffff
1093814,f0,563,10,27,ffffffff
1093822,c8,563,10,24,ffffffff
1093823,c8,563,10,26,ffffffff
1093831,e8,563,10,24,ffffffff
1093832,e8,563,10,26,ffffffff
1093838,c8,563,10,25,ffffffff
1093923,f0,563,10,26,ffffffff
1093923,e8,563,10,25,ffffffff
1093924,f0,563,10,24,ffffffff
1093932,f0,563,10,25,ffffffff
1094241,f8,563,10,28,ffffffff
1094352,100,563,10,28,ffffffff
1094354,f8,563,10,30,ffffffff
1094358,108,563,10,28,ffffffff
1094369,118,563,10,28,ffffffff
1094378,120,563,10,28,ffffffff
1094380,128,563,10,28,ffffffff
1094386,130,563,10,28,ffffffff
1094392,138,563,10,28,ffffffff
1094393,140,563,10,28,ffffffff
1094542,f8,563,10,29,ffffffff
1094543,100,563,10,29,ffffffff
1094549,108,563,10,29,ffffffff
1094550,100,563,10,30,ffffffff
1094556,108,563,10,30,ffffffff
1094559,118,563,10,29,ffffffff
1094566,118,563,10,30,ffffffff
1094568,120,563,10,29,ffffffff
1094570,128,563,10,29,ffffffff
1094575,120,563,10,30,ffffffff
1094575,f8,563,10,31,ffffffff
1094576,130,563,10,29,ffffffff
1094577,128,563,10,30,ffffffff
1094582,138,563,10,29,ffffffff
1094583,140,563,10,29,ffffffff
1094583,130,563,10,30,ffffffff
1094589,138,563,10,30,ffffffff
1094590,140,563,10,30,ffffffff
1094601,100,563,10,31,ffffffff
1094607,108,563,10,31,ffffffff
1094617,118,563,10,31,ffffffff
1094626,120,563,10,31,ffffffff
1094628,128,563,10,31,ffffffff
1094634,130,563,10,31,ffffffff
1094641,138,563,10,31,ffffffff
1094643,140,563,10,31,ffffffff
1094733,100,563,10,27,ffffffff
1094759,f8,563,10,24,ffffffff
1094760,100,563,10,24,ffffffff
1094766,108,563,10,24,ffffffff
1094776,118,563,10,24,ffffffff
1094776,f8,563,10,26,ffffffff
1094777,100,563,10,26,ffffffff
1094783,108,563,10,26,ffffffff
1094785,120,563,10,24,ffffffff
1094787,128,563,10,24,ffffffff
1094789,f8,563,10,25,ffffffff
1094790,100,563,10,25,ffffffff
1094793,118,563,10,26,ffffffff
1094794,130,563,10,24,ffffffff
1094796,108,563,10,25,ffffffff
1094801,138,563,10,24,ffffffff
1094803,140,563,10,24,ffffffff
1094804,120,563,10,26,ffffffff
1094806,128,563,10,26,ffffffff
1094806,118,563,10,25,ffffffff
1094812,130,563,10,26,ffffffff
1094815,120,563,10,25,ffffffff
1094817,128,563,10,25,ffffffff
1094818,138,563,10,26,ffffffff
1094819,140,563,10,26,ffffffff
1094823,130,563,10,25,ffffffff
1094829,138,563,10,25,ffffffff
1094830,140,563,10,25,ffffffff
1094872,f8,563,10,27,ffffffff
1094878,108,563,10,27,ffffffff
1094888,118,563,10,27,ffffffff
1094897,120,563,10,27,ffffffff
1094899,128,563,10,27,ffffffff
1094905,130,563,10,27,ffffffff
1094911,138,563,10,27,ffffffff
1094912,140,563,10,27,ffffffff
1095653,2a0,563,10,24,e67eebec
1095765,2a0,563,10,27,f1fbef79
1096044,168,563,10,24,e262e3e8
1096053,170,563,10,24,e262e3e8
1096062,178,563,10,24,e262e3e8
1096227,168,563,10,27,90734f69
1096236,170,563,10,27,90734f69
1096245,178,563,10,27,90734f69
1096388,180,563,10,24,e262e3e8
1096394,188,563,10,24,e262e3e8
1096399,190,563,10,24,e262e3e8
1096405,280,563,10,24,e262e3e8
1096407,288,563,10,24,e262e3e8
1096411,290,563,10,24,e262e3e8
1096417,298,563,10,24,e262e3e8
1096709,180,563,10,27,90734f69
1096715,188,563,10,27,90734f69
1096821,2a8,563,10,28,ffffffff
1096830,2b0,563,10,28,ffffffff
1096836,2b8,563,10,28,ffffffff
1097109,2a8,563,10,31,ffffffff
1097118,2b0,563,10,31,ffffffff
1097124,2b8,563,10,31,ffffffff
1097135,2a8,563,10,24,ffffffff
1097144,2b0,563,10,24,ffffffff
1097145,648,549,10,0,25ef19e1
1097150,2b8,563,10,24,ffffffff
1097402,2a8,563,10,25,ffffffff
1097411,2b0,563,10,25,ffffffff
1097417,2b8,563,10,25,ffffffff
1097484,280,563,10,27,90734f69
1097486,288,563,10,27,90734f69
1097488,290,563,10,27,90734f69
1097494,298,563,10,27,90734f69
1097740,2a8,563,10,29,ffffffff
1097749,2b0,563,10,29,ffffffff
1097755,2b8,563,10,29,ffffffff
1098233,2a8,563,10,27,ffffffff
1098242,2b0,563,10,27,ffffffff
1098248,2b8,563,10,27,ffffffff
1099057,2a8,563,10,30,ffffffff
1099066,2b0,563,10,30,ffffffff
1099072,2b8,563,10,30,ffffffff
1099188,2a8,563,10,26,ffffffff
1099197,2b0,563,10,26,ffffffff
1099203,2b8,563,10,26,ffffffff
1100376,750,549,10,1,e355cdc3
1100437,530,549,10,4,2b5e0f87
1100846,2d8,549,10,1,c3554dc3
1100855,2e0,549,10,1,c3554dc3
1100864,2e8,549,10,1,c3554dc3
1101282,2f0,549,10,1,c3554dc3
1101288,2f8,549,10,1,c3554dc3
1101293,300,549,10,1,c3554dc3
1101430,750,549,10,6,f123a13f
1101708,3f0,549,10,1,c3554dc3
1101717,3f8,549,10,1,c3554dc3
1101726,400,549,10,1,c3554dc3
1101910,2d8,549,10,6,f023a13f
1101919,2e0,549,10,6,f023a13f
1101928,2e8,549,10,6,f023a13f
1102066,408,549,10,1,c3554dc3
1102072,410,549,10,1,c3554dc3
1102077,418,549,10,1,c3554dc3
1102399,2f0,549,10,6,f023a13f
1102405,2f8,549,10,6,f023a13f
1102410,300,549,10,6,f023a13f
1102446,648,549,10,4,2b5e0f87
1102510,508,549,10,1,c3554dc3
1102519,510,549,10,1,c3554dc3
1102528,518,549,10,1,c3554dc3
1102658,750,549,10,2,f4a2c73e
1102725,3f0,549,10,6,f023a13f
1102734,3f8,549,10,6,f023a13f
1102743,400,549,10,6,f023a13f
1102928,520,549,10,1,c3554dc3
1102934,528,549,10,1,c3554dc3
1102939,530,549,10,1,c3554dc3
1103035,408,549,10,6,f023a13f
1103041,410,549,10,6,f023a13f
1103046,418,549,10,6,f023a13f
1103100,2d8,549,10,2,f0a2c63e
1103109,2e0,549,10,2,f0a2c63e
1103118,2e8,549,10,2,f0a2c63e
1103264,758,508,10,19,ffffffff
1103332,620,549,10,1,c3554dc3
1103341,628,549,10,1,c3554dc3
1103350,630,549,10,1,c3554dc3
1103474,2f0,549,10,2,f0a2c63e
1103480,2f8,549,10,2,f0a2c63e
1103485,300,549,10,2,f0a2c63e
1103495,508,549,10,6,f023a13f
1103504,510,549,10,6,f023a13f
1103513,518,549,10,6,f023a13f
1103666,638,549,10,1,c3554dc3
1103672,640,549,10,1,c3554dc3
1103677,648,549,10,1,c3554dc3
1103683,738,549,10,1,c3554dc3
1103689,740,549,10,1,c3554dc3
1103693,748,549,10,1,c3554dc3
1103773,3f0,549,10,2,f0a2c63e
1103782,3f8,549,10,2,f0a2c63e
1103791,400,549,10,2,f0a2c63e
1103909,520,549,10,6,f023a13f
1103915,528,549,10,6,f023a13f
1103920,530,549,10,6,f023a13f
1104100,408,549,10,2,f0a2c63e
1104106,410,549,10,2,f0a2c63e
1104111,418,549,10,2,f0a2c63e
1104454,620,549,10,6,f023a13f
1104463,628,549,10,6,f023a13f
1104472,630,549,10,6,f023a13f
1104528,508,549,10,2,f0a2c63e
1104537,510,549,10,2,f0a2c63e
1104546,518,549,10,2,f0a2c63e
1104881,520,549,10,2,f0a2c63e
1104888,528,549,10,2,f0a2c63e
1104893,530,549,10,2,f0a2c63e
1104932,638,549,10,6,f023a13f
1104938,640,549,10,6,f023a13f
1105328,620,549,10,2,f0a2c63e
1105337,628,549,10,2,f0a2c63e
1105346,630,549,10,2,f0a2c63e
1105748,638,549,10,2,f0a2c63e
1105754,640,549,10,2,f0a2c63e
1106044,738,549,10,6,f023a13f
1106050,740,549,10,6,f023a13f
1106054,748,549,10,6,f023a13f
1106523,750,549,10,3,77a191be
1106559,738,549,10,2,f0a2c63e
1106565,740,549,10,2,f0a2c63e
1106569,748,549,10,2,f0a2c63e
1106934,2d8,549,10,3,77a181b6
1106943,2e0,549,10,3,77a181b6
1106952,2e8,549,10,3,77a181b6
1107391,2f0,549,10,3,77a181b6
1107398,2f8,549,10,3,77a181b6
1108656,3f0,549,10,3,77a181b6
1108665,3f8,549,10,3,77a181b6
1108674,400,549,10,3,77a181b6
1108915,750,563,10,29,b5fe2fd9
1109087,408,549,10,3,77a181b6
1109093,410,549,10,3,77a181b6
1109327,2d8,563,10,29,b1de01d9
1109336,2e0,563,10,29,b1de01d9
1109345,2e8,563,10,29,b1de01d9
1109746,2f0,563,10,29,b1de01d9
1109752,2f8,563,10,29,b1de01d9
1109757,300,563,10,29,b1de01d9
1110160,3f0,563,10,29,b1de01d9
1110169,3f8,563,10,29,b1de01d9
1110178,400,563,10,29,b1de01d9
1110325,508,549,10,3,77a181b6
1110334,510,549,10,3,77a181b6
1110343,518,549,10,3,77a181b6
1110531,408,563,10,29,b1de01d9
1110537,410,563,10,29,b1de01d9
1110543,418,563,10,29,b1de01d9
1110709,520,549,10,3,77a181b6
1110715,528,549,10,3,77a181b6
1110920,508,563,10,29,b1de01d9
1110929,510,563,10,29,b1de01d9
1110938,518,563,10,29,b1de01d9
1111353,520,563,10,29,b1de01d9
1111359,528,563,10,29,b1de01d9
1111364,530,563,10,29,b1de01d9
1111613,750,563,10,24,d7b351d2
1111831,620,563,10,29,b1de01d9
1111840,628,563,10,29,b1de01d9
1111849,630,563,10,29,b1de01d9
1111981,620,549,10,3,77a181b6
1111990,628,549,10,3,77a181b6
1111999,630,549,10,3,77a181b6
1112027,2d8,563,10,24,97b341d2
1112036,2e0,563,10,24,97b341d2
1112045,2e8,563,10,24,97b341d2
1112289,638,563,10,29,b1de01d9
1112295,640,563,10,29,b1de01d9
1112443,638,549,10,3,77a181b6
1112449,640,549,10,3,77a181b6
1112454,648,549,10,3,77a181b6
1112462,738,549,10,3,77a181b6
1112468,740,549,10,3,77a181b6
1112472,748,549,10,3,77a181b6
1112504,2f0,563,10,24,97b341d2
1112510,2f8,563,10,24,97b341d2
1112515,300,563,10,24,97b341d2
1112884,750,563,10,26,ddb5123d
1112925,3f0,563,10,24,97b341d2
1112934,3f8,563,10,24,97b341d2
1112943,400,563,10,24,97b341d2
1113333,2d8,563,10,26,d4b5123d
1113334,408,563,10,24,97b341d2
1113340,410,563,10,24,97b341d2
1113342,2e0,563,10,26,d4b5123d
1113345,418,563,10,24,97b341d2
1113351,2e8,563,10,26,d4b5123d
1113387,738,563,10,29,b1de01d9
1113393,740,563,10,29,b1de01d9
1113397,748,563,10,29,b1de01d9
1113695,2f0,563,10,26,d4b5123d
1113701,2f8,563,10,26,d4b5123d
1113706,300,563,10,26,d4b5123d
1113803,508,563,10,24,97b341d2
1113812,510,563,10,24,97b341d2
1113822,518,563,10,24,97b341d2
1114138,3f0,563,10,26,d4b5123d
1114147,3f8,563,10,26,d4b5123d
1114156,400,563,10,26,d4b5123d
1114222,520,563,10,24,97b341d2
1114228,528,563,10,24,97b341d2
1114233,530,563,10,24,97b341d2
1114561,408,563,10,26,d4b5123d
1114568,410,563,10,26,d4b5123d
1114573,418,563,10,26,d4b5123d
1114682,620,563,10,24,97b341d2
1114691,628,563,10,24,97b341d2
1114700,630,563,10,24,97b341d2
1114847,758,508,10,21,ffffffff
1115088,508,563,10,26,d4b5123d
1115097,510,563,10,26,d4b5123d
1115106,518,563,10,26,d4b5123d
1115122,638,563,10,24,97b341d2
1115128,640,563,10,24,97b341d2
1115508,520,563,10,26,d4b5123d
1115514,528,563,10,26,d4b5123d
1115522,530,563,10,26,d4b5123d
1115969,738,563,10,24,97b341d2
1115975,740,563,10,24,97b341d2
1115979,748,563,10,24,97b341d2
1116016,620,563,10,26,d4b5123d
1116025,628,563,10,26,d4b5123d
1116034,630,563,10,26,d4b5123d
1116405,638,563,10,26,d4b5123d
1116411,640,563,10,26,d4b5123d
1116416,648,563,10,26,d4b5123d
1116423,738,563,10,26,d4b5123d
1116429,740,563,10,26,d4b5123d
1116433,748,563,10,26,d4b5123d
1117959,530,563,10,28,3251dce7
1117989,530,563,10,31,de14d94e
1119782,648,563,10,28,3251dce7
1123563,758,519,10,14,ffffffff
1132909,758,508,10,22,ffffffff
1136944,758,549,10,7,ffffffff
1141144,758,519,10,10,ffffffff
1141603,758,549,10,4,ffffffff
1141726,758,519,10,15,ffffffff
1142259,758,508,10,20,ffffffff
1144102,758,549,10,0,ffffffff
1144109,758,549,10,1,ffffffff
1147823,758,563,10,29,ffffffff
1148243,758,519,10,9,ffffffff
1150058,758,519,10,12,ffffffff
1150926,758,508,10,23,ffffffff
1155840,758,563,10,30,ffffffff
1156230,758,563,10,31,ffffffff
1159020,758,549,10,3,ffffffff
1159940,758,519,10,13,ffffffff
1162648,758,563,10,26,ffffffff
1162876,758,549,10,6,ffffffff
1163583,758,519,10,11,ffffffff
1163788,758,508,10,18,ffffffff
1164581,758,549,10,5,ffffffff
1165225,758,508,10,17,ffffffff
1165471,758,563,10,27,ffffffff
1166409,758,563,10,24,ffffffff
1179310,758,519,10,8,ffffffff
1196711,758,563,10,25,ffffffff
1205556,758,563,10,28,ffffffff
1235902,758,549,10,2,ffffffff
