Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.612341
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.365830
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415854
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128413
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.149565
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980296
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.152274
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122572
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.127696
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.283312
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.292927
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.291447
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153241
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.655548
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.817912
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338809
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.869282
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.364703
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.188173
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.205097
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.013176
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.902848
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.812707
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490543
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863788
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863494
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.207246
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.218853
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.967621
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.274299
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381490
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.055813
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981162
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.516435
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.200515
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.567545
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.718772
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.279207
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.531701
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.904175
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.286517
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.961424
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.772949
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.770048
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.770317
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984043
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.253301
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.782165
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.147248
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512089
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393767
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.618967
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.760627
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.226111
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.532592
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.203884
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.607125
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.828613
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.626491
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.700467
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.822654
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.391495
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.877862
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.549800
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.269255
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.492473
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.835842
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.510502
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.636428
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315284
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.107659
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.172869
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.401092
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.415788
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.250301
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.562214
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.270618
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964818
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.857881
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.824418
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.024258
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.172728
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.764057
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794568
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.989386
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.723331
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063576
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.471017
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.460223
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.942799
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.982756
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477218
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.159751
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.499059
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.836588
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671859
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.578635
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.872872
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.683950
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.820044
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.627789
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.571635
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.472294
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.793138
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.410034
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.073451
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.914868
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.041696
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.694784
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.775350
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.927084
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.218776
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.571949
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.867162
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.844699
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.631969
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.957828
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.506312
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.865124
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.059509
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.299740
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.471607
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.573893
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.705094
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.918182
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.547814
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.038631
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.484564
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.076455
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.589290
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.687141
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.983620
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107374
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.887331
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.708540
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.844777
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.070399
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.694115
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.915159
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.024258
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.467449
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.628047
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.691768
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.174192
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.176483
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.114315
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.523679
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400856
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122698
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998342
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.748983
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.802398
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.081593
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.901354
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026453
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.565024
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385622
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.668891
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.257049
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.239033
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.170755
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.979154
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.415796
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.484713
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.107729
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.889710
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479070
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.627735
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.173221
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.158663
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.237967
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418210
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.827608
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.464653
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994429
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.747167
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.636199
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.270591
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.026865
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.437577
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.554842
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.756371
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.117191
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996411
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.089838
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.230096
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.893315
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255848
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.681678
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.722657
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.481114
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.700824
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624663
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.290066
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315706
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.319540
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.676696
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.131531
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671639
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946153
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.148124
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.111583
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.210716
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.231424
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.379576
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.407242
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.649513
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.052701
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.861692
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.078505
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.874515
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.512229
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.740994
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647032
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416509
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112850
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.922691
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.914948
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.692395
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.819683
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.390942
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.530699
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.698742
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.591541
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.552629
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.522289
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.293089
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.274431
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629942
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403954
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.588959
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.530323
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.633900
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.569323
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.778779
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.787284
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.986108
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.040461
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.768907
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.380278
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.070787
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275584
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.032865
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.603124
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.781664
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.115086
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.201063
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.296727
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.461171
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.446329
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.584426
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.358884
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695567
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.499020
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.672539
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.920633
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.457530
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.281832
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.549792
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.492810
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.855190
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.916814
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.572021
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113361
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.902526
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.593837
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173738
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.656457
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.729141
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.938155
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.225434
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069670
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.429874
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.807499
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.412469
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392916
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.193387
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.257922
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.764600
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.645321
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.067153
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.010575
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.579501
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.567245
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.707578
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479824
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.413329
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.940343
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.803037
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.539953
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.386851
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.058884
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.639935
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.672230
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.071068
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.299210
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.840020
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.551038
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.331853
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.682183
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.122289
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.656227
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.396325
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.943799
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.464168
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.836129
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438647
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.463955
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.958551
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.617034
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.027902
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161809
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812052
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.531836
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.067527
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.307994
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.175010
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.929898
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707464
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.520373
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.485316
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.972328
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.648134
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.940043
689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.185047
690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.083472
691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.262115
692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.395657
693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.668218
694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.406813
695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.988799
696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.379549
697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.667937
698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794146
699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.888256
700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.293917
701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.126500
702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.135268
703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.457784
704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.760856
705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265993
706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981877
707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462766
708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.515443
709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644116
710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.684895
711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.477860
712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.678251
713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.458828
714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696334
715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.054731
716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.622809
717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.167732
718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.230822
719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.664798
720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.441096
721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.372415
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.443986
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430479
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.810723
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.351297
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.013451
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817978
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.556247
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.559396
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.399526
