Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.183809
497000,0.7779,0.306348,0.002724,0.000334,0.183809
498000,0.7779,0.306348,0.002724,0.000334,0.183809
499000,0.7779,0.306348,0.002724,0.000334,0.183809
500000,0.7779,0.306348,0.002724,0.000334,0.183809
501000,0.7779,0.306348,0.002724,0.000334,0.183809
502000,0.7779,0.306348,0.002724,0.000334,0.183809
503000,0.7779,0.306348,0.002724,0.000334,0.183809
504000,0.7779,0.306348,0.002724,0.000334,0.183809
505000,0.7779,0.306348,0.002724,0.000334,0.183809
506000,0.7779,0.306348,0.002724,0.000334,0.183809
507000,0.7779,0.306348,0.002724,0.000334,0.183809
508000,0.7779,0.306348,0.002724,0.000334,0.183809
509000,0.7779,0.306348,0.002724,0.000334,0.183809
510000,0.7779,0.306348,0.002724,0.000334,0.183809
511000,0.7779,0.306348,0.002724,0.000334,0.183809
512000,0.7779,0.306348,0.002724,0.000334,0.183809
513000,0.7779,0.306348,0.002724,0.000334,0.183809
514000,0.7779,0.306348,0.002724,0.000334,0.183809
515000,0.7779,0.306348,0.002724,0.000334,0.183809
516000,0.7779,0.306348,0.002724,0.000334,0.183809
517000,0.7779,0.306348,0.002724,0.000334,0.183809
518000,0.7779,0.306348,0.002724,0.000334,0.183809
519000,0.7779,0.306348,0.002724,0.000334,0.183809
520000,0.7779,0.306348,0.002724,0.000334,0.183809
521000,0.7779,0.306348,0.002724,0.000334,0.183809
522000,0.7779,0.306348,0.002724,0.000334,0.183809
523000,0.7779,0.306348,0.002724,0.000334,0.183809
524000,0.7779,0.306348,0.002724,0.000334,0.183809
525000,0.7779,0.306348,0.002724,0.000334,0.183809
526000,0.7779,0.306348,0.002724,0.000334,0.183809
527000,0.7779,0.306348,0.002724,0.000334,0.183809
528000,0.7779,0.306348,0.002724,0.000334,0.183809
529000,0.7779,0.306348,0.002724,0.000334,0.183809
530000,0.7779,0.306348,0.002724,0.000334,0.183809
531000,0.7779,0.306348,0.002724,0.000334,0.183809
532000,0.7779,0.306348,0.002724,0.000334,0.183809
533000,0.7779,0.306348,0.002724,0.000334,0.183809
534000,0.7779,0.306348,0.002724,0.000334,0.183809
535000,0.7779,0.306348,0.002724,0.000334,0.183809
536000,0.7779,0.306348,0.002724,0.000334,0.183809
537000,0.7779,0.306348,0.002724,0.000334,0.183809
538000,0.7779,0.306348,0.002724,0.000334,0.183809
539000,0.7779,0.306348,0.002724,0.000334,0.183809
540000,0.7779,0.306348,0.002724,0.000334,0.183809
541000,0.7779,0.306348,0.002724,0.000334,0.183809
542000,0.7779,0.306348,0.002724,0.000334,0.183809
543000,0.7779,0.306348,0.002724,0.000334,0.183809
544000,0.7779,0.306348,0.002724,0.000334,0.183809
545000,0.7779,0.306348,0.002724,0.000334,0.183809
546000,0.7779,0.306348,0.002724,0.000334,0.183809
547000,0.7779,0.306348,0.002724,0.000334,0.183809
548000,0.7779,0.306348,0.002724,0.000334,0.183809
549000,0.7779,0.306348,0.002724,0.000334,0.183809
550000,0.7779,0.306348,0.002724,0.000334,0.183809
551000,0.7779,0.306348,0.002724,0.000334,0.183809
552000,0.7779,0.306348,0.002724,0.000334,0.183809
553000,0.7779,0.306348,0.002724,0.000334,0.183809
554000,0.7779,0.306348,0.002724,0.000334,0.183809
555000,0.7779,0.306348,0.002724,0.000334,0.183809
556000,0.7779,0.306348,0.002724,0.000334,0.183809
557000,0.7779,0.306348,0.002724,0.000334,0.183809
558000,0.7779,0.306348,0.002724,0.000334,0.183809
559000,0.7779,0.306348,0.002724,0.000334,0.183809
560000,0.7779,0.306348,0.002724,0.000334,0.183809
561000,0.7779,0.306348,0.002724,0.000334,0.183809
562000,0.7779,0.306348,0.002724,0.000334,0.183809
563000,0.7779,0.306348,0.002724,0.000334,0.183809
564000,0.7779,0.306348,0.002724,0.000334,0.183809
565000,0.7779,0.306348,0.002724,0.000334,0.183809
566000,0.7779,0.306348,0.002724,0.000334,0.183809
567000,0.7779,0.306348,0.002724,0.000334,0.183809
568000,0.7779,0.306348,0.002724,0.000334,0.183809
569000,0.7779,0.306348,0.002724,0.000334,0.183809
570000,0.7779,0.306348,0.002724,0.000334,0.183809
571000,0.7779,0.306348,0.002724,0.000334,0.183809
572000,0.7779,0.306348,0.002724,0.000334,0.183809
573000,0.7779,0.306348,0.002724,0.000334,0.183809
574000,0.7779,0.306348,0.002724,0.000334,0.183809
575000,0.7779,0.306348,0.002724,0.000334,0.183809
576000,0.7779,0.306348,0.002724,0.000334,0.183809
577000,0.7779,0.306348,0.002724,0.000334,0.183809
578000,0.7779,0.306348,0.002724,0.000334,0.183809
579000,0.7779,0.306348,0.002724,0.000334,0.183809
580000,0.7779,0.306348,0.002724,0.000334,0.183809
581000,0.7779,0.306348,0.002724,0.000334,0.183809
582000,0.7779,0.306348,0.002724,0.000334,0.183809
583000,0.7779,0.306348,0.002724,0.000334,0.183809
584000,0.7779,0.306348,0.002724,0.000334,0.183809
585000,0.7779,0.306348,0.002724,0.000334,0.183809
586000,0.7779,0.306348,0.002724,0.000334,0.183809
587000,0.7779,0.306348,0.002724,0.000334,0.183809
588000,0.7779,0.306348,0.002724,0.000334,0.183809
589000,0.7779,0.306348,0.002724,0.000334,0.183809
590000,0.7779,0.306348,0.002724,0.000334,0.183809
591000,0.7779,0.306348,0.002724,0.000334,0.183809
592000,0.7779,0.306348,0.002724,0.000334,0.183809
593000,0.7779,0.306348,0.002724,0.000334,0.183809
594000,0.7779,0.306348,0.002724,0.000334,0.183809
595000,0.7779,0.306348,0.002724,0.000334,0.183809
596000,0.7779,0.306348,0.002724,0.000334,0.183809
597000,0.7779,0.306348,0.002724,0.000334,0.183809
598000,0.7779,0.306348,0.002724,0.000334,0.183809
599000,0.7779,0.306348,0.002724,0.000334,0.183809
600000,0.7779,0.306348,0.002724,0.000334,0.183809
601000,0.7779,0.306348,0.002724,0.000334,0.183809
602000,0.7779,0.306348,0.002724,0.000334,0.183809
603000,0.7779,0.306348,0.002724,0.000334,0.183809
604000,0.7779,0.306348,0.002724,0.000334,0.183809
605000,0.7779,0.306348,0.002724,0.000334,0.183809
606000,0.7779,0.306348,0.002724,0.000334,0.183809
607000,0.7779,0.306348,0.002724,0.000334,0.183809
608000,0.7779,0.306348,0.002724,0.000334,0.183809
609000,0.7779,0.306348,0.002724,0.000334,0.183809
610000,0.7779,0.306348,0.002724,0.000334,0.183809
611000,0.7779,0.306348,0.002724,0.000334,0.183809
612000,0.7779,0.306348,0.002724,0.000334,0.183809
613000,0.7779,0.306348,0.002724,0.000334,0.183809
614000,0.7779,0.306348,0.002724,0.000334,0.183809
615000,0.7779,0.306348,0.002724,0.000334,0.183809
616000,0.7779,0.306348,0.002724,0.000334,0.183809
617000,0.7779,0.306348,0.002724,0.000334,0.183809
618000,0.7779,0.306348,0.002724,0.000334,0.183809
619000,0.7779,0.306348,0.002724,0.000334,0.183809
620000,0.7779,0.306348,0.002724,0.000334,0.183809
621000,0.7779,0.306348,0.002724,0.000334,0.183809
622000,0.7779,0.306348,0.002724,0.000334,0.183809
623000,0.7779,0.306348,0.002724,0.000334,0.183809
624000,0.7779,0.306348,0.002724,0.000334,0.183809
625000,0.7779,0.306348,0.002724,0.000334,0.183809
626000,0.7779,0.306348,0.002724,0.000334,0.183809
627000,0.7779,0.306348,0.002724,0.000334,0.183809
628000,0.7779,0.306348,0.002724,0.000334,0.183809
629000,0.7779,0.306348,0.002724,0.000334,0.183809
630000,0.7779,0.306348,0.002724,0.000334,0.183809
631000,0.7779,0.306348,0.002724,0.000334,0.183809
632000,0.7779,0.306348,0.002724,0.000334,0.183809
633000,0.7779,0.306348,0.002724,0.000334,0.183809
634000,0.7779,0.306348,0.002724,0.000334,0.183809
635000,0.7779,0.306348,0.002724,0.000334,0.183809
636000,0.7779,0.306348,0.002724,0.000334,0.183809
637000,0.7779,0.306348,0.002724,0.000334,0.183809
638000,0.7779,0.306348,0.002724,0.000334,0.183809
639000,0.7779,0.306348,0.002724,0.000334,0.183809
640000,0.7779,0.306348,0.002724,0.000334,0.183809
641000,0.7779,0.306348,0.002724,0.000334,0.183809
642000,0.7779,0.306348,0.002724,0.000334,0.183809
643000,0.7779,0.306348,0.002724,0.000334,0.183809
644000,0.7779,0.306348,0.002724,0.000334,0.183809
645000,0.7779,0.306348,0.002724,0.000334,0.183809
646000,0.7779,0.306348,0.002724,0.000334,0.183809
647000,0.7779,0.306348,0.002724,0.000334,0.183809
648000,0.7779,0.306348,0.002724,0.000334,0.183809
649000,0.7779,0.306348,0.002724,0.000334,0.183809
650000,0.7779,0.306348,0.002724,0.000334,0.183809
651000,0.7779,0.306348,0.002724,0.000334,0.183809
652000,0.7779,0.306348,0.002724,0.000334,0.183809
653000,0.7779,0.306348,0.002724,0.000334,0.183809
654000,0.7779,0.306348,0.002724,0.000334,0.183809
655000,0.7779,0.306348,0.002724,0.000334,0.183809
656000,0.7779,0.306348,0.002724,0.000334,0.183809
657000,0.7779,0.306348,0.002724,0.000334,0.183809
658000,0.7779,0.306348,0.002724,0.000334,0.183809
659000,0.7779,0.306348,0.002724,0.000334,0.183809
660000,0.7779,0.306348,0.002724,0.000334,0.183809
661000,0.7779,0.306348,0.002724,0.000334,0.183809
662000,0.7779,0.306348,0.002724,0.000334,0.183809
663000,0.7779,0.306348,0.002724,0.000334,0.183809
664000,0.7779,0.306348,0.002724,0.000334,0.183809
665000,0.7779,0.306348,0.002724,0.000334,0.183809
666000,0.7779,0.306348,0.002724,0.000334,0.183809
667000,0.7779,0.306348,0.002724,0.000334,0.183809
668000,0.7779,0.306348,0.002724,0.000334,0.183809
669000,0.7779,0.306348,0.002724,0.000334,0.183809
670000,0.7779,0.306348,0.002724,0.000334,0.183809
671000,0.7779,0.306348,0.002724,0.000334,0.183809
672000,0.7779,0.306348,0.002724,0.000334,0.183809
673000,0.7779,0.306348,0.002724,0.000334,0.183809
674000,0.7779,0.306348,0.002724,0.000334,0.183809
675000,0.7779,0.306348,0.002724,0.000334,0.183809
676000,0.7779,0.306348,0.002724,0.000334,0.183809
677000,0.7779,0.306348,0.002724,0.000334,0.183809
678000,0.7779,0.306348,0.002724,0.000334,0.183809
679000,0.7779,0.306348,0.002724,0.000334,0.183809
680000,0.7779,0.306348,0.002724,0.000334,0.183809
681000,0.7779,0.306348,0.002724,0.000334,0.183809
682000,0.7779,0.306348,0.002724,0.000334,0.183809
683000,0.7779,0.306348,0.002724,0.000334,0.183809
684000,0.7779,0.306348,0.002724,0.000334,0.183809
685000,0.7779,0.306348,0.002724,0.000334,0.183809
686000,0.7779,0.306348,0.002724,0.000334,0.183809
687000,0.7779,0.306348,0.002724,0.000334,0.183809
688000,0.7779,0.306348,0.002724,0.000334,0.183809
689000,0.7779,0.306348,0.002724,0.000334,0.183809
690000,0.7779,0.306348,0.002724,0.000334,0.183809
691000,0.7779,0.306348,0.002724,0.000334,0.183809
692000,0.7779,0.306348,0.002724,0.000334,0.183809
693000,0.7779,0.306348,0.002724,0.000334,0.183809
694000,0.7779,0.306348,0.002724,0.000334,0.183809
695000,0.7779,0.306348,0.002724,0.000334,0.183809
696000,0.7779,0.306348,0.002724,0.000334,0.183809
697000,0.7779,0.306348,0.002724,0.000334,0.183809
698000,0.7779,0.306348,0.002724,0.000334,0.183809
699000,0.7779,0.306348,0.002724,0.000334,0.183809
700000,0.7779,0.306348,0.002724,0.000334,0.183809
701000,0.7779,0.306348,0.002724,0.000334,0.183809
702000,0.7779,0.306348,0.002724,0.000334,0.183809
703000,0.7779,0.306348,0.002724,0.000334,0.183809
704000,0.7779,0.306348,0.002724,0.000334,0.183809
705000,0.7779,0.306348,0.002724,0.000334,0.183809
706000,0.7779,0.306348,0.002724,0.000334,0.183809
707000,0.7779,0.306348,0.002724,0.000334,0.183809
708000,0.7779,0.306348,0.002724,0.000334,0.183809
709000,0.7779,0.306348,0.002724,0.000334,0.183809
710000,0.7779,0.306348,0.002724,0.000334,0.183809
711000,0.7779,0.306348,0.002724,0.000334,0.183809
712000,0.7779,0.306348,0.002724,0.000334,0.183809
713000,0.7779,0.306348,0.002724,0.000334,0.183809
714000,0.7779,0.306348,0.002724,0.000334,0.183809
715000,0.7779,0.306348,0.002724,0.000334,0.183809
716000,0.7779,0.306348,0.002724,0.000334,0.183809
717000,0.7779,0.306348,0.002724,0.000334,0.183809
718000,0.7779,0.306348,0.002724,0.000334,0.183809
719000,0.7779,0.306348,0.002724,0.000334,0.183809
720000,0.7779,0.306348,0.002724,0.000334,0.183809
721000,0.7779,0.306348,0.002724,0.000334,0.183809
722000,0.7779,0.306348,0.002724,0.000334,0.183809
723000,0.7779,0.306348,0.002724,0.000334,0.183809
724000,0.7779,0.306348,0.002724,0.000334,0.183809
725000,0.7779,0.306348,0.002724,0.000334,0.183809
726000,0.7779,0.306348,0.002724,0.000334,0.183809
727000,0.7779,0.306348,0.002724,0.000334,0.183809
728000,0.7779,0.306348,0.002724,0.000334,0.183809
729000,0.7779,0.306348,0.002724,0.000334,0.183809
730000,0.7779,0.306348,0.002724,0.000334,0.183809
731000,0.7779,0.306348,0.002724,0.000334,0.183809
732000,0.7779,0.306348,0.002724,0.000334,0.183809
733000,0.7779,0.306348,0.002724,0.000334,0.183809
734000,0.7779,0.306348,0.002724,0.000334,0.183809
735000,0.7779,0.306348,0.002724,0.000334,0.183809
736000,0.7779,0.306348,0.002724,0.000334,0.183809
737000,0.7779,0.306348,0.002724,0.000334,0.183809
738000,0.7779,0.306348,0.002724,0.000334,0.183809
739000,0.7779,0.306348,0.002724,0.000334,0.183809
740000,0.7779,0.306348,0.002724,0.000334,0.183809
741000,0.7779,0.306348,0.002724,0.000334,0.183809
742000,0.7779,0.306348,0.002724,0.000334,0.183809
743000,0.7779,0.306348,0.002724,0.000334,0.183809
744000,0.7779,0.306348,0.002724,0.000334,0.183809
745000,0.7779,0.306348,0.002724,0.000334,0.183809
746000,0.7779,0.306348,0.002724,0.000334,0.183809
747000,0.7779,0.306348,0.002724,0.000334,0.183809
748000,0.7779,0.306348,0.002724,0.000334,0.183809
749000,0.7779,0.306348,0.002724,0.000334,0.183809
750000,0.7779,0.306348,0.002724,0.000334,0.183809
751000,0.7779,0.306348,0.002724,0.000334,0.183809
752000,0.7779,0.306348,0.002724,0.000334,0.183809
753000,0.7779,0.306348,0.002724,0.000334,0.183809
754000,0.7779,0.306348,0.002724,0.000334,0.183809
755000,0.7779,0.306348,0.002724,0.000334,0.183809
756000,0.7779,0.306348,0.002724,0.000334,0.183809
757000,0.7779,0.306348,0.002724,0.000334,0.183809
758000,0.7779,0.306348,0.002724,0.000334,0.183809
759000,0.7779,0.306348,0.002724,0.000334,0.183809
760000,0.7779,0.306348,0.002724,0.000334,0.183809
761000,0.7779,0.306348,0.002724,0.000334,0.183809
762000,0.7779,0.306348,0.002724,0.000334,0.183809
763000,0.7779,0.306348,0.002724,0.000334,0.183809
764000,0.7779,0.306348,0.002724,0.000334,0.183809
765000,0.7779,0.306348,0.002724,0.000334,0.183809
766000,0.7779,0.306348,0.002724,0.000334,0.183809
767000,0.7779,0.306348,0.002724,0.000334,0.183809
768000,0.7779,0.306348,0.002724,0.000334,0.183809
769000,0.7779,0.306348,0.002724,0.000334,0.183809
770000,0.7779,0.306348,0.002724,0.000334,0.183809
771000,0.7779,0.306348,0.002724,0.000334,0.183809
772000,0.7779,0.306348,0.002724,0.000334,0.183809
773000,0.7779,0.306348,0.002724,0.000334,0.183809
774000,0.7779,0.306348,0.002724,0.000334,0.183809
775000,0.7779,0.306348,0.002724,0.000334,0.183809
776000,0.7779,0.306348,0.002724,0.000334,0.183809
777000,0.7779,0.306348,0.002724,0.000334,0.183809
778000,0.7779,0.306348,0.002724,0.000334,0.183809
779000,0.7779,0.306348,0.002724,0.000334,0.183809
780000,0.7779,0.306348,0.002724,0.000334,0.183809
781000,0.7779,0.306348,0.002724,0.000334,0.183809
782000,0.7779,0.306348,0.002724,0.000334,0.183809
783000,0.7779,0.306348,0.002724,0.000334,0.183809
784000,0.7779,0.306348,0.002724,0.000334,0.183809
785000,0.7779,0.306348,0.002724,0.000334,0.183809
786000,0.7779,0.306348,0.002724,0.000334,0.183809
787000,0.7779,0.306348,0.002724,0.000334,0.183809
788000,0.7779,0.306348,0.002724,0.000334,0.183809
789000,0.7779,0.306348,0.002724,0.000334,0.183809
790000,0.7779,0.306348,0.002724,0.000334,0.183809
791000,0.7779,0.306348,0.002724,0.000334,0.183809
792000,0.7779,0.306348,0.002724,0.000334,0.183809
