Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192568
1234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016768
1234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.731654
1234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.281707
1234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121224
1235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.157220
1235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.379770
1235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.912439
1235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186395
1235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.008389
1235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.294114
1235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.345588
1235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.311560
1235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.926224
1235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.274320
1236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101766
1236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.496558
1236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.552456
1236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.440003
1236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020341
1236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.740615
1236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279292
1236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.613882
1236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914076
1236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.513708
1237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.114146
1237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.868047
1237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.492663
1237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995461
1237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.262309
1237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.449378
1237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981774
1237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378797
1237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792031
1237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.483298
1238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.705366
1238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481234
1238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.324444
1238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.522726
1238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.230133
1238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092616
1238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.623537
1238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915304
1238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.418761
1238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.931949
1239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.079384
1239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.574293
1239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.045829
1239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.245909
1239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.832696
1239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540270
1239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.867331
1239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.767327
1239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.238605
1239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.562666
1240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.964389
1240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946595
1240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.079931
1240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534723
1240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.689263
1240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.152087
1240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.685047
1240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.385503
1240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.324872
1240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846149
1241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122385
1241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.727181
1241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107527
1241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.487714
1241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.351895
1241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875800
1241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.813032
1241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.618004
1241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.046201
1241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.670758
1242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.543229
1242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225705
1242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.529736
1242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.428823
1242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.301558
1242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.851575
1242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141217
1242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.578468
1242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.804921
1242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.329897
1243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.470214
1243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.013247
1243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.335414
1243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.967201
1243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.848642
1243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.406370
1243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.527666
1243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466706
1243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.697932
1243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.079262
1244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.764982
1244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.311368
1244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.762007
1244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.231646
1244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.108274
1244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.333772
1244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.069627
1244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.858736
1244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.146265
1244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948004
1245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.085769
1245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262436
1245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.025207
1245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.248731
1245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.435440
1245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542285
1245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.909991
1245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.981375
1245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.072209
1245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103432
1246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.266477
1246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491107
1246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.658272
1246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.156595
1246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.589485
1246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393125
1246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854054
1246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.387126
1246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.403393
1246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695950
1247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424691
1247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.657779
1247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.340478
1247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.124639
1247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188705
1247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.012374
1247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.711331
1247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.655729
1247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.901935
1247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.576477
1248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.836355
1248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997436
1248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.129672
1248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.884193
1248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981738
1248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558703
1248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.104221
1248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.803952
1248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959229
1248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877419
1249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.035225
1249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.015732
1249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712917
1249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360974
1249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045101
1249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010043
1249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603581
1249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.962414
1249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415789
1249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.337363
1250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480038
1250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.303227
1250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.924635
1250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.433826
1250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122284
1250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.109733
1250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.444230
1250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.737987
1250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866072
1250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.895512
1251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.575694
1251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.699809
1251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.639027
1251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.987045
1251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.757479
1251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918128
1251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.377213
1251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.818980
1251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.586566
1251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914293
1252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345864
1252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.404226
1252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.958815
1252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946168
1252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960312
1252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.317125
1252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.003439
1252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.991780
1252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.915653
1252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.951030
1253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261411
1253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.414188
1253200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298356
1253300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.247944
1253400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.074962
1253500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541794
1253600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.315088
1253700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.769236
1253800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.660092
1253900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.615230
1254000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330393
1254100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.064053
1254200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.531404
1254300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.281116
1254400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.226974
1254500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987818
1254600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.587392
1254700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.305776
1254800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699857
1254900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031572
1255000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.479091
1255100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.279090
1255200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.879570
1255300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.646965
1255400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.694465
1255500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.658458
1255600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.349927
1255700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.113727
1255800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.317102
1255900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.327942
1256000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.607909
1256100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525038
1256200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753740
1256300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.383156
1256400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.635292
1256500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.759211
1256600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438817
1256700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683676
1256800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944044
1256900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564985
1257000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203753
1257100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.896471
1257200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276750
1257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.836777
1257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.430465
1257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.043089
1257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.245609
1257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.689440
1257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010728
1257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.563297
1258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.298302
1258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.579949
1258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.216041
1258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057079
1258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.450642
1258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.305741
1258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.040411
1258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885795
1258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148379
1258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037939
1259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.010076
1259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.486558
1259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695199
1259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910598
1259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.681761
1259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451014
1259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.773169
1259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.060093
1259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.737126
1259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.083980
1260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.506705
1260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363627
1260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370996
1260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.349934
1260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.237903
1260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.682176
1260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955578
1260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888029
1260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185498
1260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.501703
1261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.156716
1261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872234
1261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122267
1261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772890
1261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.119996
1261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.494204
1261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.194805
1261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249497
1261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151762
1261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.405843
1262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.955577
1262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815084
1262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.986088
1262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.200616
1262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.014593
1262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.832166
1262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274118
1262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.259394
1262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409584
1262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522222
1263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.537146
1263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.307307
1263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429248
1263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316016
1263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.280233
1263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125350
1263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825252
1263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.423419
1263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.589859
1263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.809606
1264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.556955
1264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849898
1264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736930
1264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.362190
1264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.884310
1264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259780
1264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.556391
1264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070520
1264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.405887
1264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902565
1265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.838273
1265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.328005
1265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336581
1265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.655086
1265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.356792
1265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.524271
1265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.117184
1265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.618643
1265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036291
1265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.175692
1266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505977
1266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.469077
1266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364947
1266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.404421
1266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.955845
1266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012044
1266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.764595
1266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.886187
1266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.260791
1266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.475133
1267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.111689
1267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.304092
1267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.986171
1267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174621
1267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.109746
1267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.045154
1267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.940336
1267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278075
1267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.826277
1267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.749643
1268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382815
1268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.839648
1268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458879
1268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.442292
1268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.167466
1268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.749899
1268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.245290
1268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770611
1268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702549
1268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.425354
1269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.983041
1269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.874911
1269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.249226
1269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.335516
1269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.494608
1269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.790031
1269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250275
1269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852506
1269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.393916
1269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.001646
1270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.730954
1270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.283868
