Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.849529
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.348392
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.661444
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.017610
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.244537
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.311262
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.138596
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.595827
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.367890
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.866028
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.164807
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.507162
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.609516
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.236673
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.414096
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.336933
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.047008
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.476817
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.989415
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.967070
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.885144
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.036123
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.597881
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.621513
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.815746
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.457263
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.910106
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.028365
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.983896
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.136367
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.797606
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.111859
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.403912
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.713754
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.827801
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.275578
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.256684
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.260683
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.840751
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.378803
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.189615
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.536296
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.639932
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.672425
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.017313
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.631436
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.381112
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.541928
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.900782
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.034494
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.683355
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.074871
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.991878
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.978575
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.392768
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.355192
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.554846
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.450041
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.841346
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.191916
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.286949
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.495117
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.425117
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.473805
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.079744
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.065136
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.369071
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.509878
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.207125
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.569149
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.345501
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.426949
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.763828
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.965815
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.402786
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.351852
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.626527
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.239407
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.197938
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.633556
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.551809
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.591958
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.674162
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.032692
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.163734
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.343554
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.352061
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.445179
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.850415
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.946477
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.921781
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.275826
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.689942
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.262638
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.475099
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.687803
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.050625
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.260886
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.554208
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.499206
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.896388
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.087128
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.050878
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.844590
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.536792
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.481828
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.247818
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.086240
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.029252
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.714397
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.267828
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.452990
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.437176
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.641049
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.441381
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.313301
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.616069
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.970510
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.435840
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.921819
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.139100
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.350131
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.404439
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.550647
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.491818
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.975305
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.037794
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.383150
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.207502
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.491956
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.858340
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.102901
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.753175
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.379521
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.854832
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.599476
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.785371
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.215440
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.029574
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.203793
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.354602
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.658967
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.056323
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.360770
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.950413
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.814916
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.921597
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.166767
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.475071
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.610340
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.104334
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.898865
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.405155
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.568836
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.423694
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.665845
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.531642
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.119042
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.688475
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.090754
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.509475
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.755847
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.357888
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.666965
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.514949
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.041179
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.447860
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.649184
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.869280
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.499277
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.706126
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.903178
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.995690
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.941820
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.744971
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.445799
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.399493
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.801780
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.635551
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.599688
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.572472
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.513804
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.077590
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.610499
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539497
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.905683
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.337970
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.962891
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.724521
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.781498
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.729485
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.312350
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.641099
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.636276
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.307700
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.339881
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.529614
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.564151
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.023348
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.440409
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.863505
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.936391
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.034384
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.675778
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.079350
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.156796
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.548185
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.694734
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.818451
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.572063
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.278181
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.409330
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.071274
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.046227
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.552234
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.473297
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.994627
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.516893
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.046487
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.248798
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.362413
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.675200
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.195672
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.001927
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.858310
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.365780
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.790505
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.484133
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.271197
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.947113
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.676701
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.586551
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.606654
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.406815
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.665374
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.133507
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.041325
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.959760
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.013790
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.017221
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.807902
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.830715
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.643230
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.235231
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.844591
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.798306
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.833236
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.103561
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.776446
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.361236
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.913540
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.083859
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.799473
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.280674
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.751573
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.251376
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.519951
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.707929
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.039439
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.415898
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.145570
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.273479
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.102481
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.547465
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.100138
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.545678
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.136218
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.570863
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.576536
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.904471
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.624713
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.590951
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.648175
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.007244
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.536195
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.503490
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.359776
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.863196
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.895350
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.988481
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.157885
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.488827
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.796673
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.802793
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.331812
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.448432
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.523017
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.982258
