Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.743681
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.660500
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.414240
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.224410
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.905153
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.606507
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.648749
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.759878
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.947524
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.561070
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.214569
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.508618
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.057313
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.445911
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.796872
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.606756
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.903831
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.136284
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.551124
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.330717
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.081123
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.847442
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.812720
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.946041
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.525766
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.621098
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.531218
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.575354
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.181485
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.188248
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.856456
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.214471
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.007445
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.432494
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.748082
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.334958
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.930734
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.859091
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.581396
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.967180
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.457487
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.552566
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.679083
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.791732
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.045583
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.869572
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.552494
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.705439
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.832589
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.400190
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.274360
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.805803
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.176289
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.404212
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.458177
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.570058
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.846700
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.446302
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.591719
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.537501
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.970893
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.852474
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.822638
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.993870
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.682999
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.596951
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.555386
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.443790
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.709544
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.116162
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.543822
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.227751
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.041895
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.487084
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.028361
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.673599
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.875609
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.537247
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.403665
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.408751
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.693263
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.756038
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.717812
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.049794
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.203269
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.629398
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.051866
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539080
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.807789
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.935897
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.121595
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.993312
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.299495
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.849567
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.057428
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.034695
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.986619
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.641202
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.528949
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.360263
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.157432
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.817592
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.276197
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.009174
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.935372
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.572903
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.769538
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.525136
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.629874
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.651767
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.762950
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.290541
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.773458
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.571520
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.485881
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.061651
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.354410
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.578354
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.414006
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.390631
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.103434
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.530689
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.352562
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.398662
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.350096
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.035887
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.764809
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.861411
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.976022
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.161304
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.201292
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.160522
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.207918
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.731872
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.686900
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.714037
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.862450
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.772101
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.548415
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.124114
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.842673
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.195514
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.440736
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.896718
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.427146
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.074379
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.728296
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.436700
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.335246
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.312849
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.291357
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.599392
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.072070
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.830353
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.201055
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.969545
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.860382
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.593053
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.719429
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.861376
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.587928
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.486570
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.082144
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.164409
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.076834
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.265797
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.911206
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.243483
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.430810
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.754898
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.292552
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.939092
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.670749
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.759044
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.733004
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.250469
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539550
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.159494
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.567669
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.969244
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.053737
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.553882
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.357180
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.452201
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.678225
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.229483
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.632812
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.613173
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.353185
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.529989
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.411157
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.478671
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.967916
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.933462
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.808498
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.473970
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.711408
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.712251
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.414960
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.662729
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.284695
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.193321
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.227548
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.033219
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.575541
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.023748
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.954776
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.421942
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.381058
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.180622
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.750850
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.442724
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.729319
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.028074
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.317765
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.009830
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.638584
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.342109
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.041731
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.847008
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.418008
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.058340
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.856264
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.632929
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.990586
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.545113
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.990870
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.907884
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.554988
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.019993
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.790175
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.657652
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.071275
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.898729
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.244884
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.784415
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.364227
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.803387
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.928475
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.352840
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.591850
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.483076
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.106787
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.034631
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.076402
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.822825
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.761811
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.674157
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.477608
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.205896
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.136608
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.092284
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.720988
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.816606
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.418232
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.798344
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.204424
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.757046
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.878751
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.038280
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.300338
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.448446
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.048129
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.479147
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.919800
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.117514
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.550129
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.352862
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.603364
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.106564
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.414154
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.125600
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.469832
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.313025
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.370054
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.569587
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.464972
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.527168
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.018988
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.846540
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.928700
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.523024
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.370386
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.687652
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.361700
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.614439
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.081027
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.303988
