Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.212718
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.722433
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.038436
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.433338
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.586099
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.918266
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.937080
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.674247
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.860523
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.121668
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.915749
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.867548
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.563430
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.568679
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.208808
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.949090
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.555024
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.625132
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.090776
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.731430
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.924779
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.728620
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.119446
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.777982
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.268472
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.379586
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.574466
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.787120
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.896616
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.956111
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.378544
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.318967
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.771483
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.863636
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.551992
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.826432
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.371787
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.454216
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.966894
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.311724
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.125004
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.852860
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.640171
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.958782
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.201084
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.560601
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.946100
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.700879
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.973061
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.207704
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.792195
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.224132
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.275615
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.410076
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.583883
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.529232
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.486182
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.215359
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.525755
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.037873
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.570224
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.687611
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.667153
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.242603
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.488130
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.073671
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.140338
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.116644
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.783300
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.876577
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.240544
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.488407
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.062072
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.232104
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.166626
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.425082
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.197953
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.013105
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.453875
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.612934
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.479770
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.373947
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.417108
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.072799
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.525634
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.811906
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.969394
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.128239
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.375141
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.671873
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.671223
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.413854
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.315194
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.124983
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.355378
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.492989
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.861102
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.804966
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.089923
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.445569
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.635256
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.999894
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.276258
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.633389
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.464210
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.860409
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.022295
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.908925
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.124955
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.389025
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.248795
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.018247
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.104444
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.994702
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.095787
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.624810
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.384369
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.208790
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.219001
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.715629
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.369139
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.840857
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.315484
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.240021
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.217323
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.118463
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.694289
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.464314
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.638724
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.774395
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.403185
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.712766
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.330101
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.200318
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.151236
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.942122
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.800133
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.916687
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.636795
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.398017
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.053280
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.363902
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.391008
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.512604
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.907658
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.512415
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.119446
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.242733
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.164034
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.799447
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.480298
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.473197
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.447234
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.042045
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.797475
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.900755
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.590875
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.523131
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.927243
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.750673
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.747889
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.912011
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.046829
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.785731
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.559765
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.780994
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.769727
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.310696
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.321684
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.547589
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.122329
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.885104
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.075215
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.459639
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.076434
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.209169
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.441444
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.349059
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.170447
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.243150
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.886442
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.671883
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.734377
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.593409
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.187855
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.832778
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.395252
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.471648
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.157122
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.735401
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.804825
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.820183
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.075421
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.830283
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.978862
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.690782
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.714009
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.436498
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.270830
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.158910
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.087312
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.472435
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.852378
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.265211
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.513512
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.650448
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.531815
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.259600
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.188341
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.346727
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.662356
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.541100
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.837112
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.959659
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.041137
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.838116
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.565613
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.664495
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.092452
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.740418
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.048894
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.738523
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.072042
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.985600
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.716854
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.923058
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.055127
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.832119
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.314045
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.487531
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.213661
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.981294
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.597869
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.077173
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.373624
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.329140
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.717992
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.962134
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.924618
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.418450
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.180675
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.559488
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.802113
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.151445
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.872058
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.989698
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.732034
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.320095
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.824267
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.632540
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.645410
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.679037
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.651208
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.874218
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.023209
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.076803
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.464775
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.616528
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.637053
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.987644
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.561590
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.609165
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.991176
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.244102
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.073830
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.127014
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.397881
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.155478
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.526923
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.585821
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.323874
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.590143
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.799024
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.348725
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539712
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.070787
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.038171
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.688364
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.404531
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.752362
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.696361
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.221948
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.039400
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.934722
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.714793
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.771902
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.580656
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.169440
