Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.284335
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.578188
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.722655
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.666989
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.664345
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.268673
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.576779
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.337061
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.143949
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.034243
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.170952
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.406859
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.361091
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.059978
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.749226
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.048843
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.041562
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.518532
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.352118
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.702757
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.964188
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.265644
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.617132
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.014537
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.121557
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.138847
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.272039
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.258641
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.734627
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.655654
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.395201
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.403573
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.019884
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.556037
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.001387
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.605562
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.957552
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.506160
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.332647
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.838965
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.703012
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.746678
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.048554
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.278702
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.591712
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.948646
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.339211
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.764812
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.836274
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.161744
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.055201
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.203702
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.253095
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.272581
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.415604
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.276645
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.345710
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.790978
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.600577
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.418468
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.804443
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.169365
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.618678
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.699206
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.291404
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.478696
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.700249
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.557464
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.577131
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.675379
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.745977
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.497645
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.080762
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.949587
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.992243
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.336251
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.287296
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.799018
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.658281
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.240305
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.823432
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.680742
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.590997
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.006127
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.716024
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.273603
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.536942
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.140926
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.267902
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.294682
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.709805
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.807054
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.722794
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.421749
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.593733
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.658211
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.618777
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.237913
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.646818
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.085282
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.219574
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.054392
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.379996
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.564214
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.718584
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.799225
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.068480
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.875645
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.259993
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.330494
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.073111
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.496672
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.567053
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.411102
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.572167
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.373622
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.107111
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.740807
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.846146
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.722045
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.212334
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.678975
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.898756
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.170540
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.651825
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.272947
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.726251
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.231760
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.889205
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.479006
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.119928
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.516314
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.289446
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.102226
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.383164
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.963046
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.761403
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.627602
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.655345
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.076406
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.213859
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.600175
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.372780
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.514677
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.764412
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.978858
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.801247
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.738879
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.839023
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.921346
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.146190
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.632492
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.238780
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.422963
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.560358
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.980221
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.751903
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.747542
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.820504
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.447679
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.056176
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.124089
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.191973
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.728793
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.296966
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.630781
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.020596
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.776071
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.101139
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.238851
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.733119
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.468468
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.180795
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.925837
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.373307
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.207810
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.662152
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.981909
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.819503
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.607006
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.901610
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.429699
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.821784
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.162424
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.391952
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.990056
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.074390
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.359125
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.730184
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.943438
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.494089
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.864489
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.107288
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.761567
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.508347
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.096481
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.789958
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.739672
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.539752
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.412472
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.979274
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.538646
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.717264
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.560479
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.235994
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.094235
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.866934
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.045320
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.367781
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.324504
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.476275
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.824211
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.181039
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.672722
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.402643
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.847461
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.725172
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.403275
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.570501
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.655382
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.574520
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.962778
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.021511
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.976492
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.520884
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.453569
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.372573
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.763577
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.736112
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.747609
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.402837
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.733802
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.631981
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.168211
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.769800
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.022891
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.862939
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.698505
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.736059
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.669515
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.523421
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.716372
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.094205
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.922523
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.716791
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.752255
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.576500
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.203383
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.370936
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.703609
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.174357
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.223725
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.561148
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.537778
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.674348
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.019184
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.187155
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.963650
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.687594
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.075720
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.070396
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.428862
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.952718
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.073539
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.557129
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.201047
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.856086
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.158708
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.361811
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.683795
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.051510
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.359630
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.618648
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.787024
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.892495
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.725677
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.279994
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.022945
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.079481
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.166935
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.815294
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.553375
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.788131
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.850991
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.500959
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.076086
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.129857
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.490974
