Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.466139
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.782588
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.845782
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.267835
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.573442
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.218871
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.606147
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.872839
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.056118
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.100139
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.810007
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.867592
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.182197
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.070114
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.161104
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.487876
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.407723
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.623639
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.680079
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.760894
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.843845
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.251406
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.365081
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.653342
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.311398
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.545207
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.732071
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.144728
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.935055
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.761173
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.227642
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.439105
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.559238
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.792886
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.789207
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.279365
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.259150
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.764417
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.855967
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.628023
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.845141
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.676591
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.558984
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.840235
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.686608
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.074864
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.555175
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.117360
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.948992
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.463903
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.128293
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.717202
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.122941
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.678457
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.409986
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.721204
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.765795
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.391982
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.710717
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.919390
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.111185
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.383666
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.013064
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.543228
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.649317
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.233509
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.715750
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.608075
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.568202
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.560281
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.791806
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.020782
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.140109
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.723457
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.243800
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.896003
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.160853
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.775283
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.494603
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.716829
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.532398
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.462261
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.451478
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.681463
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.745973
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.126597
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.083726
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.323370
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.889594
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.622511
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.898896
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.401378
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.893396
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.740712
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.460162
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.901581
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.485331
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.480564
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.745411
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.037248
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.240561
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.012515
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.288410
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.433868
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.913511
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.348619
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.731023
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.631402
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.687520
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.676040
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.502420
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.288244
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.864898
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.695714
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.972546
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.802364
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.006801
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.889756
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.231183
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.454784
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.015492
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.014361
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.880638
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.139418
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.776317
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.928030
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.211618
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.537168
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.870237
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.103121
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.501937
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.573287
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.637347
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.400850
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.946294
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.750403
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.922869
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.590351
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.743075
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.284582
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.532058
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.217313
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.672961
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.790649
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.966598
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.887017
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.881955
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.497441
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.551915
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.670926
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.149736
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.361533
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.762489
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.323531
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.173082
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.685755
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.890733
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.001857
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.975823
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.783663
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.670290
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.632103
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.577781
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.917055
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.683057
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.266781
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.789179
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.388555
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.579733
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.844548
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.182764
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.840586
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.703956
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.591511
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.946556
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.481072
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.348298
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.487251
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.503948
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.798875
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.030265
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.971647
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.982229
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.433694
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.540662
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.696516
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.145676
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.460081
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.266971
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.973785
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.463644
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.388747
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.836126
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.087562
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.351227
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.036138
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.773921
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.102089
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.745353
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.574917
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.395812
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.491181
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.379469
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.346650
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.733325
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.016618
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.422441
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.461761
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.409870
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.316860
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.225988
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.187915
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.923880
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.677522
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.391974
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.825077
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.515021
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.709587
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.191374
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.247608
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.540526
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.715296
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.920399
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.477358
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.724006
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.843248
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.348186
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.418902
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.498435
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.156394
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.534431
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.395156
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.741398
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.452001
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.709243
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.491878
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.727890
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.938177
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.759717
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.331862
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.855948
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.149456
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.338189
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.452403
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.979886
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.436314
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.634765
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.913063
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.950943
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.737393
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.542337
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.959874
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.258555
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.260664
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.788553
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.815759
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.880498
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.326071
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.099234
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.841233
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.400189
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.430418
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.225813
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.745165
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.971723
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.477925
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.524886
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.195955
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.111353
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.557142
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.033653
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.457910
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.098959
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.025155
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.761809
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.795226
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.394888
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.231404
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.532768
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.403293
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.122905
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.918818
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.182355
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.630788
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.990951
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.464173
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.547454
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.180591
