Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.134404
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.462346
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.966359
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.284978
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.527707
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.263400
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.434861
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.018536
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.121361
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.265873
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.243718
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.711656
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.960789
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.469881
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.189335
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.833397
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.837791
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.462430
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.238139
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.108173
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.029580
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.066841
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.742487
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.302585
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.106133
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.277277
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.755118
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.406751
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.088171
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.031606
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.633450
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.602349
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.046978
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.929359
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.350012
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.315083
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.429769
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.160844
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.278077
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.975207
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.575872
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.642120
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.413648
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.322211
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.147686
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.789652
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.447537
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.703476
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.607433
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.791860
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.085387
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.434371
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.744557
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.551709
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.027470
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.672408
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.170866
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.437139
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.682131
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.307195
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.390918
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.079051
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.916947
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.653749
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.700011
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.282138
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.058570
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.467711
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.850298
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.415548
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.435172
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.125394
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.738116
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.068142
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.134002
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.926694
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.991467
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.880900
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.670680
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.329916
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.645885
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.431664
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.084018
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.672307
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.242015
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.442091
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.675702
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.310290
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.036103
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.282088
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.087229
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.793491
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.760373
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.257993
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.144693
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.651722
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.104524
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.350799
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.186784
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.372776
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.371268
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.074836
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.623854
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.005789
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.969766
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.726604
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.453038
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.403948
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.586284
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.042893
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.191900
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.788820
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.697667
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.647480
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.264813
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.638110
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.120967
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.203504
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.677955
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.824709
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.715961
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.348601
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.212331
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.955880
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.117209
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.281300
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.030453
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.238215
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.166130
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.671363
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.533358
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.395692
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.600897
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.152845
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.300070
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.626726
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.632831
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.390468
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.584890
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.280648
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.079060
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.583982
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.480180
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.406488
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.077260
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.889680
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.584646
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.049098
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.313617
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.187474
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.631217
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.238172
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.003714
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.232039
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.433827
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.529725
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.482691
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.772915
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.740446
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.943149
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.007396
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.051986
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.471245
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.935507
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.847686
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.436073
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.620650
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.003537
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.595104
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.872056
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.404943
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.177554
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.242160
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.179427
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.419992
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.397089
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.770653
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.606298
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.297535
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.745961
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.223923
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.720911
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.390854
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.595904
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.453630
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.791000
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.534443
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.210610
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.227336
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.454306
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.461530
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.343695
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.317353
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.097068
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.654884
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.270325
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.234112
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.415570
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.041120
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.949884
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.602531
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.010337
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.938961
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.548069
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.619494
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.710809
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.259195
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.935967
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.828779
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.709056
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.415775
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.160381
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.374479
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.988896
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.750899
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.020603
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.119194
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.971231
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.867899
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.260596
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.363597
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.107233
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.383322
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.932813
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.537177
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.467060
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.785237
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.228169
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.191528
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.089030
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.109741
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.588851
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.121215
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.633010
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.126509
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.779941
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.046606
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.825296
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.638309
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.533402
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.385065
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.413835
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.994430
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.763315
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.523795
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.682958
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.230465
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.935747
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.895529
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.189848
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.127937
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.126130
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.683199
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.549166
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.555081
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.211748
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.571528
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.159986
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.694599
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.834387
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.141321
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.846121
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.019836
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.728675
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.053599
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.562556
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.998532
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.531307
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.124599
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.123030
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.662701
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.549605
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.538989
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.239063
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.541674
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.485002
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.260902
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.797896
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.528454
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.219567
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.593374
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.758194
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.916936
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.547481
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.233191
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.930287
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.449675
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.829815
