Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205959
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189477
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334021
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119186
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517222
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.685176
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521216
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.522346
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286932
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613615
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733128
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717383
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825811
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.191026
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804261
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.907157
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254506
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053705
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.593562
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225818
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.719914
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971793
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.867776
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014583
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.607472
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.510309
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425108
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.199096
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085890
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.009157
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319706
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667700
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.994859
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875668
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.814990
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.301050
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.279673
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.964409
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.072600
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864326
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213391
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.062793
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625269
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691319
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313588
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086011
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590365
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.554183
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204628
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935191
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841991
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237700
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.644090
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463772
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873097
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582517
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586705
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.028473
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387185
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121539
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345821
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700980
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117933
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079651
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821983
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218322
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492736
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471379
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977004
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149823
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965380
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156802
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653028
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095510
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581784
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.703079
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437465
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770292
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248964
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372847
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297379
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249069
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154152
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903411
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140540
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874943
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906598
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543595
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223510
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362015
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928296
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411068
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606797
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338803
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467958
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227102
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986153
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448380
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738350
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972738
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367411
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144735
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838739
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655389
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367201
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884203
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025220
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710455
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166557
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290250
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091071
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245146
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900249
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016033
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034123
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731439
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698970
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804387
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496572
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436156
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708724
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.235682
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659613
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.204080
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949867
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624497
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663965
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970669
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920061
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283106
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907693
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088115
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374368
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743948
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839284
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177374
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519032
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606681
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005513
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492943
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642211
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755663
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221847
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735303
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811040
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123223
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805959
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431927
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926997
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475406
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.629669
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041730
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976045
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887504
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034859
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941920
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771534
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744076
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699040
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673246
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389202
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301691
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387277
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248753
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330387
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314190
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532309
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.725472
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735851
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770874
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472477
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320473
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281034
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945514
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972367
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265988
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633780
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968530
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506860
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335425
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739473
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720644
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693369
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622264
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814592
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981731
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460382
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158952
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339497
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234574
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394835
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043844
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025072
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167747
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880530
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835100
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521775
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653277
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505418
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553197
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205327
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378887
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258227
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021587
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112368
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972584
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119677
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669138
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013428
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000292
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352982
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648720
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838353
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447677
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334696
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364382
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.143847
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338669
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396365
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095772
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899426
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106883
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861395
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809318
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815664
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786537
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.579877
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.675506
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.626429
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672813
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.392614
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.420595
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376554
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.153287
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888900
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893463
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472155
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.687956
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520209
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.657084
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.772107
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604206
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541817
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668326
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.801606
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.142359
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.460401
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362387
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.258076
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.557856
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.559746
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.389824
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.310806
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.237056
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427910
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.326467
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.164103
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.996659
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.835378
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.234173
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.931251
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.986417
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753431
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043010
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148378
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.629705
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984554
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.744093
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675664
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768651
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.899902
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415541
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.715017
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.696643
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.467711
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.502345
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.671878
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692114
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.348334
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.879547
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.552026
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.105955
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944104
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.999530
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.909112
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940854
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.752952
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.831532
