Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.071834
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.984551
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.096620
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.027362
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.007470
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.044601
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.092748
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.975589
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.060897
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.073207
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.088574
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.068075
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.008930
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.080814
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.073359
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224824
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.383250
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344410
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180696
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389932
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.305294
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252693
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226926
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340210
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180064
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365102
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.189478
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346675
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229675
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223237
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277588
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290071
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203835
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381901
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166093
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332546
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320289
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229215
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239226
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255243
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268739
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264564
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245757
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219384
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321293
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228237
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.278717
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276728
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240418
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243605
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.347220
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.121116
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304237
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318220
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229712
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246997
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280785
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174265
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351090
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177344
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300983
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276364
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219062
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221469
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349831
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195452
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252384
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247856
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135294
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288127
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224931
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214876
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246444
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217221
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151463
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262368
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202981
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.289359
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146100
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248766
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261561
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188974
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191937
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359761
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.127211
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274169
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247592
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251286
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146047
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.270981
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.194777
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.271980
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.115075
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315131
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.220344
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.263368
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173431
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326800
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173739
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177779
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260687
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.183172
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248910
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201728
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219750
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.267175
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229412
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175609
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.294381
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.171363
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342960
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.169833
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256451
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215689
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320001
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190120
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213844
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232797
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.265669
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.159023
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258597
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200472
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292656
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163815
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227653
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245003
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232904
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.241701
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243249
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191681
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232874
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317915
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.115030
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320735
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.133485
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268142
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262759
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.169067
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.143074
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324789
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164763
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264428
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.137272
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299366
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188182
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233631
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225771
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.241829
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.189245
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207721
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315876
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.140003
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254308
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.179625
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.222156
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188356
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304112
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177405
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207837
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.242336
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205004
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247689
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217311
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245415
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261501
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.121843
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316334
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.139250
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266013
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251059
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252546
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.084254
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326316
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174764
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202040
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215541
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.130555
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261139
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.181450
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230382
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261986
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251373
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.153923
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.270389
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238001
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.162511
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.275610
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.159179
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282592
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164446
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203305
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259864
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.181024
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.263672
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209704
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243522
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.220610
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245640
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.168112
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306574
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224809
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190244
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.181395
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318024
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.160833
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280115
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195193
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228850
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188123
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203227
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225961
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307960
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146496
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245334
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175796
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208169
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240280
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250699
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.130702
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.278588
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237527
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173767
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299472
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237660
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255297
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197044
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.179744
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266374
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250448
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.141298
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327086
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.182546
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200479
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.267717
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243504
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174007
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225051
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227707
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219145
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.169192
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253636
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254793
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151957
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247312
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285602
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180635
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282905
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239951
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204282
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317758
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238596
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.138367
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249579
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206520
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.284369
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135671
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255921
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238635
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215246
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.122741
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332771
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221087
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164828
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210805
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.267736
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232181
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231317
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254008
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.242223
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.198572
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235634
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250067
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176257
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285211
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177087
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230483
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163258
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361698
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144018
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188360
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266274
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248303
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180593
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254487
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232710
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281004
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.133838
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.263305
