Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500994
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432668
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527634
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424419
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531753
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423723
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446896
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518999
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428830
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409464
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555467
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434303
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418536
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471756
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532073
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426128
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462908
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423813
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497026
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425234
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433067
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531791
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376754
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457591
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576861
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412822
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455927
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435800
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478641
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377212
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407952
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451257
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416010
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414453
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441759
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449744
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342077
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434999
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450340
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393521
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394641
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460321
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391982
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404910
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436869
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448253
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366664
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393830
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502742
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357509
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360673
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479789
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413333
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382218
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441740
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458266
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383379
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413855
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452560
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404538
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376761
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454014
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456067
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298423
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476949
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435279
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351573
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439335
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445648
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450830
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369016
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425073
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470594
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337071
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405005
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486359
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346514
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395350
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435914
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434208
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377891
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422867
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432271
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370990
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409367
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449215
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439834
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394081
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416978
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485655
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327205
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456218
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474418
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324409
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426760
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460408
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416915
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405158
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418333
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425797
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384068
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388728
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452074
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375406
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424536
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427149
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425327
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389672
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447458
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421819
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423692
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387893
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441104
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406169
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411313
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440127
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437189
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395972
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415221
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474475
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376986
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414078
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435822
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441393
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395031
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446256
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381920
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.450790
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377623
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466112
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387113
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412829
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416679
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454533
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385715
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400904
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420870
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416583
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414611
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406603
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427439
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365121
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480276
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403431
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404056
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403469
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470579
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363923
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404145
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423548
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457561
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350062
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479670
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390714
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453054
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372462
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447103
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418519
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415428
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388203
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459683
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388506
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435963
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405293
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412637
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431889
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418708
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404947
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408836
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415872
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424766
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398551
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402227
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417894
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535282
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654954
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705891
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639856
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645519
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711213
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655426
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706803
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641914
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684621
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702534
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694583
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.612115
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718299
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634838
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669199
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711099
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636033
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689050
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706606
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649154
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713211
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.631028
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681561
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686310
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643120
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708351
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643352
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718651
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635216
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683738
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654152
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685657
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717984
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669449
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645932
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685579
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667045
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706849
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601615
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714339
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675216
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683168
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683898
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673196
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679727
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647794
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680286
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707821
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635017
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674171
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687314
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669610
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731296
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610692
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691389
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647028
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681407
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.664226
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659296
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879628
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994511
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879726
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982848
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919018
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907564
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.931196
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.971953
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.926708
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922690
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921709
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979775
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.931560
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872242
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962564
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974661
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895370
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964491
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938792
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917387
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957160
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935802
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912368
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.932502
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941839
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956171
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.900249
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.934985
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969632
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.913986
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937933
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972582
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.927459
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917526
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.892117
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996266
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.916807
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.913170
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948085
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949827
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.868242
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964695
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919144
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944598
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950400
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938619
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943303
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908347
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969794
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.911198
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907726
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948913
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965899
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912870
