Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188289
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179024
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182829
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138556
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188914
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191864
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165433
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190631
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187567
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144539
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179202
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170464
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182249
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170191
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180556
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202509
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164491
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159255
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184608
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180659
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156408
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181566
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200358
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162903
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167048
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193299
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175887
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162768
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169070
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206598
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160721
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187733
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197094
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185028
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147974
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192169
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175087
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185289
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154015
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192940
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167276
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173692
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174385
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190755
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136056
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182978
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199720
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157748
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181175
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169544
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189812
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153354
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171365
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202999
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151562
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153406
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186494
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166835
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159255
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174698
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209591
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167354
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161973
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194633
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177027
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145836
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192420
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187326
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163078
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183742
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186238
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160821
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170581
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167399
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180321
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168092
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183014
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195854
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171549
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161374
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215957
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144855
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178159
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171182
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212414
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165169
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171351
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173706
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172464
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162947
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189174
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204309
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153086
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195368
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192412
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144221
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172651
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170074
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171135
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188285
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157687
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205160
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159447
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167504
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174642
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192442
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136594
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203669
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180726
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167380
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170686
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191289
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166760
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172532
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157937
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214255
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152470
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168530
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185721
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168721
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157447
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196277
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179326
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162084
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161847
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206255
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157163
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193935
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185113
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171354
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154669
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198315
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175871
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154331
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181751
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176052
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170353
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176441
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171460
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173353
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161893
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177716
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196983
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144812
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167811
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184343
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172649
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163656
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187590
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180436
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178816
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163023
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193989
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157683
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164514
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197196
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182618
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159196
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213216
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159810
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163679
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163368
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190208
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191997
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157059
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168595
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195059
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157160
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174862
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196085
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188610
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173019
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175415
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182528
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184655
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165240
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194793
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157614
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167562
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185608
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181614
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165087
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190929
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178644
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153603
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172140
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183218
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173714
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170014
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172020
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187481
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157533
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164186
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196528
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154233
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172490
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179925
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188154
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166368
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185655
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167445
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182857
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144393
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208679
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172821
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171930
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190021
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183419
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161098
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182946
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171274
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188181
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168198
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188774
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167932
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167627
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167573
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199650
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164393
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159635
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190845
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190976
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156280
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184130
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170742
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163779
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171725
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168119
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188386
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171286
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186882
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173722
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147728
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178875
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197196
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165132
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160413
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179211
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205569
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146101
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180995
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187137
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161998
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145380
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201262
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189579
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189951
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159095
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190278
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156771
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178258
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168818
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194756
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152754
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207483
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183444
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146450
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188016
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176742
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170011
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177164
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177226
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213405
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143091
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194495
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178069
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183908
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147592
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203534
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180471
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164114
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183194
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169968
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178913
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158041
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173721
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193049
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145874
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198854
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188099
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151124
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205829
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170039
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174230
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162435
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178731
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197142
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179371
