Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.704311
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673976
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792533
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948017
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312624
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500126
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.034851
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.689455
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.203878
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.674257
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312735
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428872
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819931
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796381
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694238
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075099
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151755
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.038465
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967478
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538162
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558748
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541308
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441828
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146447
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054936
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596407
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693332
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249239
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468773
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834534
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612311
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535900
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221950
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545698
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982036
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570146
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237057
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103572
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431810
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287665
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581556
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429381
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703099
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966004
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644245
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209076
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090966
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690523
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916441
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822099
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.822608
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001922
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545787
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546229
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310771
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423306
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216490
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334573
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924102
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247153
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.124144
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.924732
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758926
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.624942
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.820436
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808631
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.573531
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.157883
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789739
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168405
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310028
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292940
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237402
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599754
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444696
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896142
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901276
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752926
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632570
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633795
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910975
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141191
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783036
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311633
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837099
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164594
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059682
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561786
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734737
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201505
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994298
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419423
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009589
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988956
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554302
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503221
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014020
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662352
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639476
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319862
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.483655
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769850
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857581
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.336529
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.579727
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275169
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829125
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.599486
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.237738
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870874
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297150
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687164
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.771111
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713900
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.856088
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.701632
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.028768
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094888
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744123
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.010920
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883734
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050444
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915746
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655879
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093837
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.275585
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381937
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382291
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386406
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129747
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583098
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971550
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.439217
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.567682
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.898129
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683132
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627946
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721396
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060703
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.074591
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.152452
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694158
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568970
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561869
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262376
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511469
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.090800
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.541116
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239988
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527889
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459301
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721041
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129656
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758877
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770032
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412755
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461389
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104233
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206192
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777697
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564021
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589680
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734598
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388148
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916027
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.610386
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115115
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.185904
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939087
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041880
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132629
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875506
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.819284
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.074368
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023691
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334019
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.871371
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.977706
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159787
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702156
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422546
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584433
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925609
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.183341
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614749
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885173
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.175691
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003904
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622196
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571190
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673696
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.906923
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.759943
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491918
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.703499
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229682
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298594
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.344808
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.443401
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341055
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221659
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885311
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778406
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738905
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042909
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726158
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744823
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046704
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.674310
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555515
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611438
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491898
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922433
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.147384
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.734750
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249425
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016135
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.763269
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.446281
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.716774
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.164463
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.300334
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.680344
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.066600
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.489251
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.680926
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.847220
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377198
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.971949
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.779998
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.305785
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.233821
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.497985
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442425
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.790471
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923368
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331897
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269734
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680063
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692558
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274220
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.818115
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265070
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182801
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.271006
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842703
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801332
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912974
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982644
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.159346
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.765525
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357447
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709425
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930150
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041942
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917780
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945198
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407163
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211908
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700007
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039082
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417938
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.476871
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.783019
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550856
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933526
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304936
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746249
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060721
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.098986
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.380232
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.420125
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215258
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588658
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957256
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456071
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.433764
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242909
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195060
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610302
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727834
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166785
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624290
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054479
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593898
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056747
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083318
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508730
