Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558883
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549518
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527443
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536794
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552036
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527230
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537331
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554504
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549875
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534604
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534606
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553862
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539282
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519745
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554509
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563485
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529365
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547859
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544431
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537591
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530794
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551976
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551634
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521993
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552284
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550436
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523652
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541439
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553320
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544845
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528042
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542458
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559527
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532865
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535612
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552500
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544925
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531278
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561037
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547337
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533544
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526407
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566212
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538523
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524878
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545878
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554065
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524892
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545112
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548443
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536563
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534676
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543216
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556087
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526433
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533189
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561041
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540223
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528989
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556949
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541640
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546847
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533615
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560587
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533169
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521053
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553405
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546751
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532421
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558451
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558929
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524850
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532577
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563314
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554552
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530722
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547962
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548014
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546270
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532796
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560775
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540223
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536543
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549519
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561194
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533077
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526885
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560786
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545734
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533338
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550187
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547434
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531119
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537819
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543332
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553815
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518849
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557965
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550766
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526773
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543525
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557173
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527916
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531379
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551648
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544710
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540933
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538157
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559809
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531774
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532460
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565477
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542373
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539536
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537753
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554129
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532722
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530590
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550305
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546216
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528638
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548868
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550641
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531925
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535440
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543238
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558132
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522518
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549164
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556574
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525059
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540180
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558665
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541043
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540031
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544457
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556657
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527011
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531982
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559670
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533499
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535714
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559858
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552251
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538587
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544952
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564977
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525795
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530700
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557160
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539996
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527978
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553535
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555871
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527447
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533847
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553024
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550199
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524112
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562070
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549145
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529051
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533577
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543525
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548969
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536414
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558919
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552101
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528960
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540083
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552034
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542863
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539496
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544618
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565297
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518536
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557469
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550817
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536423
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532353
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543133
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550160
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533913
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557826
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552951
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520395
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538239
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551890
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537031
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535419
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546375
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548374
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524818
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538789
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550382
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544035
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533707
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545238
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554930
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530513
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532038
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555479
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554959
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523519
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551070
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545332
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525591
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544419
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554322
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551863
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526796
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554952
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545860
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531897
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534586
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548627
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536956
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536142
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543045
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552506
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531961
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529100
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562397
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542371
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527873
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565009
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541189
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531157
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542384
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549601
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547865
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518557
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552505
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557866
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518771
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540968
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554050
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545541
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522771
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550786
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553861
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532319
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535594
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554393
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538195
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521003
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554675
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554658
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533713
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540092
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549724
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538949
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533560
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543710
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554208
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529762
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541317
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556949
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526987
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537729
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554354
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549921
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532268
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538596
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552646
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536751
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528498
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559449
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545568
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529086
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546612
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545399
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555608
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524243
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559435
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543038
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530506
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548370
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545727
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532429
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534054
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561857
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562176
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533792
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546612
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544292
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533739
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530628
