Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.570210
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.076075
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.654429
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.957120
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121607
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.742377
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476605
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183441
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609924
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464333
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381050
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.603638
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195016
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136297
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218032
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747668
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.453669
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485957
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.783908
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.362436
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.273905
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.581011
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336045
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225248
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277979
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187702
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359868
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526434
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196320
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744727
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881359
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.572202
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705990
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.483276
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660834
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.897225
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931339
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.012953
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889618
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386967
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297897
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846984
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162990
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138878
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.770717
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692955
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.300072
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140359
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.380302
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641901
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991140
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895424
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853104
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482123
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743662
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882415
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403507
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266737
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634046
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532130
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360559
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336859
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481453
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753431
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302094
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937003
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996622
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375088
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371785
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446770
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336889
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573084
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307869
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527294
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605480
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683601
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124706
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865483
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681427
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923303
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696503
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231182
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597915
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641788
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513573
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549494
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628713
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575197
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817264
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249028
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006452
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252817
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478244
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841448
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958522
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862156
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259052
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713459
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.578179
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804303
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151590
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748550
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713565
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169349
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721210
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587671
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979969
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820429
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228910
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231520
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149350
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951407
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412226
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768296
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188891
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577105
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.407270
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461741
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742611
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.266255
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212434
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545924
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513545
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328502
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.208584
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293587
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145355
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360460
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423582
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441381
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705018
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247043
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.726237
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529803
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987783
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974322
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581488
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012147
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898215
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498583
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342706
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227243
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.871016
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051778
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.539785
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.276206
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.088930
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021334
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.294499
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.467612
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205280
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524966
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616954
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.500150
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763636
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564980
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.727348
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.754730
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048751
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.987962
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.707619
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.622431
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215038
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453084
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585398
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.787098
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697539
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.483835
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.142490
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.068724
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129327
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.242645
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894685
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.140353
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.663724
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.626122
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.806677
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.467780
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.420621
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.156604
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.027827
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.324862
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.365276
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.616068
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.975826
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.396657
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.148512
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.438671
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.203608
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.675335
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.498911
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.708459
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.085909
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.800686
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.015306
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.920838
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.360455
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.345153
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.884061
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.081510
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.728627
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.930633
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.735790
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.590564
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.456042
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.024826
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.370338
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.303740
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.633157
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.773420
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.430867
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.508935
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.638139
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.195029
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088421
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.526793
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.184759
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.786017
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.784940
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.287242
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135888
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.203429
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.388652
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.095629
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.417421
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.548370
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.319028
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.332017
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.025729
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.848044
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.602618
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454629
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.726424
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.203904
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.215670
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.134432
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.853679
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.284292
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.869531
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.323714
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.357616
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950478
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.428186
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.682883
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.191509
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.822465
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.361478
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.306421
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.948937
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.630188
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.115167
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.633842
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858903
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.661849
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104429
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982650
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579208
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267297
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.543688
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.074849
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.252603
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.569491
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910871
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.378223
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.717076
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456128
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.272757
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.242213
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.809668
