Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409963
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.958835
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.621947
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.287376
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.378253
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.926168
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.069338
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.705542
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.248865
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.450920
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.822721
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765624
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.549655
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.797260
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235847
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.867677
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.466040
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580640
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.896360
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.346495
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.562086
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299752
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.942667
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.140454
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831841
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.810381
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.886832
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.620056
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612033
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.379199
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.129305
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430508
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.611966
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.127416
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.761306
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.925867
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.555431
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.007342
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314588
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.963120
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779120
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.563479
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.540256
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.668631
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765439
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084298
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.768416
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.770999
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443158
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295597
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.045377
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.398936
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.850594
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287735
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.706628
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.823969
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.757641
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.097927
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406677
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802847
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.818555
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.318256
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987821
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013663
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377485
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.119634
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.023345
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.726298
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.856979
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.181204
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.463044
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462250
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.293465
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482576
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.057294
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.753439
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.412352
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.873208
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996829
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.360080
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483842
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433091
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265072
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.443038
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.935525
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.500236
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100926
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518525
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.293924
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343207
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.887773
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.138004
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666791
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384576
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821510
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862512
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904783
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097102
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773978
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.405057
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.471900
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376838
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681880
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150398
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490945
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349553
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977815
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.333058
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.775492
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953870
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.897935
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.978307
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114796
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.687037
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.112156
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739521
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.996043
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480043
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279985
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.737314
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.205774
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.586627
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.312278
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282441
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.633593
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.733181
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.547330
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.040128
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.184456
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.692780
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.887425
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.635377
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.714816
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.656705
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.697805
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.957231
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.576233
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.723958
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.609060
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.737764
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751263
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.523414
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.838839
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.344327
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.133345
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.104853
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.602263
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.237142
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.782257
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.120960
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.633089
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.394918
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.105190
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.709257
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.706496
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.079029
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.461520
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.314102
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.739192
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.734729
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.611051
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.131741
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.498066
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.798678
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.551346
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.916821
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.096153
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.504932
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.860029
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.220504
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419002
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.717035
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.971907
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.040846
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.899303
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.126958
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.206131
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.125822
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.355104
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.813048
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.088663
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.485061
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.802947
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.532918
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.248543
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.020496
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.160411
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.783322
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.326979
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.690742
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.637978
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861123
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.501280
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.384078
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953596
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.131762
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.940615
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.406924
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.245627
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.555200
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.930536
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.267113
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250594
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.947199
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.118417
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992522
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.706391
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.924503
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.809401
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.503108
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.497233
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.805239
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.594935
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760888
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.680709
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.794446
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.397099
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.066334
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.907426
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.313269
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.632631
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.451950
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.532091
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.022486
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.407126
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.460337
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474307
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187058
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098863
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.945032
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.541136
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.151869
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.610732
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.773726
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.701163
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.755237
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.327974
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.607918
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.855006
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.868186
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.751690
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.456444
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.226144
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.605525
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.263334
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.952863
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.428971
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.619149
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.830751
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.861413
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.412977
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.072511
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405127
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.774782
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.009716
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892131
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.746870
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819297
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.850832
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.189715
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.704839
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.219147
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.989597
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.989495
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405152
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.393079
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.169421
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435625
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.835352
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.193039
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.828116
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.386508
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.761863
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595042
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.195669
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.366349
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.812924
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.979335
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.226611
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.664413
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.601413
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.435399
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.653861
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.831694
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.342411
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.221777
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625882
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771519
