Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647372
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.909671
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490479
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648018
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705774
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.929686
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643002
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930895
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.524322
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.469327
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429145
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987041
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.953188
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.753102
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314776
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964375
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025794
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617240
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769435
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056961
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870161
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746291
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498034
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.385416
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696557
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.022786
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815290
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644827
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048981
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222247
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011421
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.843849
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.731980
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145697
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565030
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561503
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.638351
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.312252
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463767
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812530
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.832745
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305742
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935015
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379816
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991184
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524952
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607480
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678881
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807143
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637959
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.116259
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651466
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.852178
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.225500
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829986
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708654
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.337559
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723991
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466582
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765177
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640217
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865821
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.043376
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171251
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172315
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997675
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554240
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.585604
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017631
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.402541
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510906
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374348
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.117906
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523602
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113615
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.897526
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099630
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.104149
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865920
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958795
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089690
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879197
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161938
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646371
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173322
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200803
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752958
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.153223
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973950
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852420
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719565
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862473
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899996
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873772
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.402945
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960959
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.087001
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.777134
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642757
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055144
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.276739
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513804
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.590962
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812079
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812162
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.245319
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.077471
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298134
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.043406
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540813
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479541
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948910
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.228403
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350055
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720359
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.276240
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905224
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622265
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115164
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503244
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517388
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466722
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189114
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.864130
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759318
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080921
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867904
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367137
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732787
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642852
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700374
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936321
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672021
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797561
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485585
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487308
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280211
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480264
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744991
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840759
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491518
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148168
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922843
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167613
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.212216
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810820
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050147
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993163
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501854
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104928
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286892
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942620
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067647
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868211
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089982
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935956
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930292
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781200
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356939
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031463
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.752877
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260141
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828358
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.050414
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636173
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972860
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793476
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814355
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231662
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957307
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571785
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436201
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.946060
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747802
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.072419
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034989
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.039318
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796134
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446093
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856931
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689770
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469690
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414665
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743111
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381195
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694759
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784750
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669474
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322989
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092772
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068058
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634372
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.265632
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680096
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403925
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.223304
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342744
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307551
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837831
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787413
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.161971
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400744
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187461
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314769
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587972
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890740
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004704
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.673956
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690224
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.535388
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183308
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073418
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.962478
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.025896
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786167
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218533
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251767
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.993490
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248156
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424029
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440866
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.056794
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.047584
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.934099
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.574188
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833780
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.062109
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.596459
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.162026
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.583350
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.358178
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153532
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.783974
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.863792
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.826744
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.508729
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.375505
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718389
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.676762
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.271753
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.909931
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.048878
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.866988
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.346623
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.959826
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.727752
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.387114
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.808816
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.689283
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.428980
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.884106
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.752615
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.141403
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.872527
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.789287
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.342111
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.343790
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.231648
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.298549
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.282509
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.210416
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.103599
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.928805
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.399826
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.739099
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.918338
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.620780
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.123059
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.350817
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.945759
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.166872
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.507318
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.445068
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.148926
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.581965
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.397889
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.251034
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.361871
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282597
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963952
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.125268
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.156547
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.403381
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.860601
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.075907
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.048552
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774092
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.358518
