Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947383
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708629
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544782
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808818
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533982
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485094
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419732
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190213
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137374
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133657
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319689
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517757
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844444
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789003
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566276
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419065
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274044
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026194
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935613
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846208
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073901
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000355
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637513
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649419
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544560
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541989
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.391973
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234570
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.074082
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.159205
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.010819
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.161447
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286002
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258399
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.093035
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359086
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354583
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632984
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511816
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407061
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315937
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423298
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492511
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813380
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797363
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801092
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691885
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668215
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684579
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581192
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615253
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750496
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864817
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213169
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345722
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256278
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290089
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226287
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352985
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678287
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632034
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838856
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.876813
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.910457
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107106
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126017
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139773
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106992
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093122
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.135365
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083810
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139130
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093992
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051745
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076835
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101964
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051304
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004031
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122702
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987911
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030823
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064863
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986897
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.245628
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261453
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.348727
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548757
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541296
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482044
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.500601
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504614
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457773
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.790612
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757664
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024503
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080196
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254402
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300148
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303730
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321381
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305209
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304688
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285069
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290301
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297504
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280636
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284350
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309099
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274914
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293766
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292013
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272977
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275001
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283479
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291305
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276656
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359016
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552807
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568694
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561749
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554278
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561830
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563575
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559941
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558502
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547138
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565308
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765104
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798981
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964607
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.069184
