Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.664134
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.416871
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024500
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.532980
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372510
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.864027
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470443
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889759
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.317452
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.635572
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.953033
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.475816
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.267528
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.511145
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.084308
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.106723
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.681877
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.666398
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.591957
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174194
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042728
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912955
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355761
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397436
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.553916
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695834
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.293608
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.734201
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.283968
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.474884
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619294
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.239639
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.440627
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.107023
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692280
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.618672
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116209
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.142274
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.072760
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797880
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121713
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063707
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.120239
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.241378
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.658706
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.018979
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.739747
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.842239
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402711
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649482
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345442
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.190185
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738384
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.166547
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.607120
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.309873
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.586453
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.462572
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016982
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.507931
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.313365
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.845669
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.176514
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.985601
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.580485
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590658
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.682080
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408561
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.498352
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.390999
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.054643
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368746
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.137696
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.824066
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317564
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.030847
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784913
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801769
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224340
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673511
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312703
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543362
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981671
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967114
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184739
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671941
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.484742
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.926432
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768503
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463086
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.108400
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647884
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.451239
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.773392
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.654349
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.989864
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672481
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.207474
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.254199
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072527
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.514439
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743582
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.822011
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512806
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.638989
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747353
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907742
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996964
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708526
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.381577
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.026810
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396021
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.979966
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.097671
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.306577
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170419
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.367238
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.635776
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.120000
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746563
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488684
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.850709
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471232
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500344
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.372467
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.889698
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.118755
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.067594
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.741660
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.903919
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453480
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.332396
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996206
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.303572
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731157
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677930
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278214
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.188805
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.557985
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176683
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821844
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616804
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.439317
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.813812
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.004966
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975933
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.309209
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.665362
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491788
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.278678
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.961379
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.713268
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378037
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.939242
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131189
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532254
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091415
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.910100
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.928464
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945058
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022072
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387976
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.807797
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592943
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137803
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775282
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208712
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.409052
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110331
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029319
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673483
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334389
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861618
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568109
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553975
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.004696
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.947916
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728838
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146339
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527261
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640897
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.410360
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298597
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.032071
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731545
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.299763
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.863820
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047870
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515482
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435397
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428558
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111109
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.667180
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.549527
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.929371
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.062154
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290668
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916461
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017282
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207059
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627450
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095240
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583067
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569041
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795310
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441205
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396206
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992862
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220577
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512711
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974225
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699438
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740388
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411849
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525198
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349806
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696162
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332477
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091883
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338393
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822893
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740707
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830785
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283702
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.620661
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292373
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932332
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921623
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396275
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826892
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238420
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360929
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268214
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256144
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149776
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961936
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.672956
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605540
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269365
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257952
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815157
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.323003
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391285
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741604
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648094
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.270658
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335562
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.065218
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475230
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.286609
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592512
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.473403
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831981
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.374659
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.324265
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884103
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.271222
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.304785
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538390
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.961096
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.183091
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.776748
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.816876
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.107500
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734701
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.700534
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.589077
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.827531
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.511162
