Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.216468
497000,1.0570,0.187474,0.005507,0.000525,0.192579
498000,1.0570,0.187474,0.005507,0.000525,0.134697
499000,1.0570,0.187474,0.005507,0.000525,0.246700
500000,1.0570,0.187474,0.005507,0.000525,0.178203
501000,1.0570,0.187474,0.005507,0.000525,0.130060
502000,1.0570,0.187474,0.005507,0.000525,0.227458
503000,1.0570,0.187474,0.005507,0.000525,0.172409
504000,1.0570,0.187474,0.005507,0.000525,0.161747
505000,1.0570,0.187474,0.005507,0.000525,0.216537
506000,1.0570,0.187474,0.005507,0.000525,0.170259
507000,1.0570,0.187474,0.005507,0.000525,0.156619
508000,1.0570,0.187474,0.005507,0.000525,0.206427
509000,1.0570,0.187474,0.005507,0.000525,0.185827
510000,1.0570,0.187474,0.005507,0.000525,0.153749
511000,1.0570,0.187474,0.005507,0.000525,0.196076
512000,1.0570,0.187474,0.005507,0.000525,0.163662
513000,1.0570,0.187474,0.005507,0.000525,0.162742
514000,1.0570,0.187474,0.005507,0.000525,0.186890
515000,1.0570,0.187474,0.005507,0.000525,0.190327
516000,1.0570,0.187474,0.005507,0.000525,0.159536
517000,1.0570,0.187474,0.005507,0.000525,0.190518
518000,1.0570,0.187474,0.005507,0.000525,0.207219
519000,1.0570,0.187474,0.005507,0.000525,0.152109
520000,1.0570,0.187474,0.005507,0.000525,0.189001
521000,1.0570,0.187474,0.005507,0.000525,0.208492
522000,1.0570,0.187474,0.005507,0.000525,0.130380
523000,1.0570,0.187474,0.005507,0.000525,0.223692
524000,1.0570,0.187474,0.005507,0.000525,0.199902
525000,1.0570,0.187474,0.005507,0.000525,0.126071
526000,1.0570,0.187474,0.005507,0.000525,0.230756
527000,1.0570,0.187474,0.005507,0.000525,0.225259
528000,1.0570,0.187474,0.005507,0.000525,0.140697
529000,1.0570,0.187474,0.005507,0.000525,0.213963
530000,1.0570,0.187474,0.005507,0.000525,0.215486
531000,1.0570,0.187474,0.005507,0.000525,0.162042
532000,1.0570,0.187474,0.005507,0.000525,0.191732
533000,1.0570,0.187474,0.005507,0.000525,0.190787
534000,1.0570,0.187474,0.005507,0.000525,0.166486
535000,1.0570,0.187474,0.005507,0.000525,0.208596
536000,1.0570,0.187474,0.005507,0.000525,0.198975
537000,1.0570,0.187474,0.005507,0.000525,0.171356
538000,1.0570,0.187474,0.005507,0.000525,0.190270
539000,1.0570,0.187474,0.005507,0.000525,0.238791
540000,1.0570,0.187474,0.005507,0.000525,0.175792
541000,1.0570,0.187474,0.005507,0.000525,0.168170
542000,1.0570,0.187474,0.005507,0.000525,0.227467
543000,1.0570,0.187474,0.005507,0.000525,0.132401
544000,1.0570,0.187474,0.005507,0.000525,0.164367
545000,1.0570,0.187474,0.005507,0.000525,0.225471
546000,1.0570,0.187474,0.005507,0.000525,0.150160
547000,1.0570,0.187474,0.005507,0.000525,0.170309
548000,1.0570,0.187474,0.005507,0.000525,0.205861
549000,1.0570,0.187474,0.005507,0.000525,0.168515
550000,1.0570,0.187474,0.005507,0.000525,0.155526
551000,1.0570,0.187474,0.005507,0.000525,0.187383
552000,1.0570,0.187474,0.005507,0.000525,0.173344
553000,1.0570,0.187474,0.005507,0.000525,0.143254
554000,1.0570,0.187474,0.005507,0.000525,0.237766
555000,1.0570,0.187474,0.005507,0.000525,0.153738
556000,1.0570,0.187474,0.005507,0.000525,0.155199
557000,1.0570,0.187474,0.005507,0.000525,0.244455
558000,1.0570,0.187474,0.005507,0.000525,0.160660
559000,1.0570,0.187474,0.005507,0.000525,0.167374
560000,1.0570,0.187474,0.005507,0.000525,0.203873
561000,1.0570,0.187474,0.005507,0.000525,0.170162
562000,1.0570,0.187474,0.005507,0.000525,0.174175
563000,1.0570,0.187474,0.005507,0.000525,0.205157
564000,1.0570,0.187474,0.005507,0.000525,0.173818
565000,1.0570,0.187474,0.005507,0.000525,0.152267
566000,1.0570,0.187474,0.005507,0.000525,0.206112
567000,1.0570,0.187474,0.005507,0.000525,0.197675
568000,1.0570,0.187474,0.005507,0.000525,0.169469
569000,1.0570,0.187474,0.005507,0.000525,0.213890
570000,1.0570,0.187474,0.005507,0.000525,0.161691
571000,1.0570,0.187474,0.005507,0.000525,0.166285
572000,1.0570,0.187474,0.005507,0.000525,0.225866
573000,1.0570,0.187474,0.005507,0.000525,0.146609
574000,1.0570,0.187474,0.005507,0.000525,0.203804
575000,1.0570,0.187474,0.005507,0.000525,0.204668
576000,1.0570,0.187474,0.005507,0.000525,0.150220
577000,1.0570,0.187474,0.005507,0.000525,0.166045
578000,1.0570,0.187474,0.005507,0.000525,0.217881
579000,1.0570,0.187474,0.005507,0.000525,0.163848
580000,1.0570,0.187474,0.005507,0.000525,0.154014
581000,1.0570,0.187474,0.005507,0.000525,0.190652
582000,1.0570,0.187474,0.005507,0.000525,0.181554
583000,1.0570,0.187474,0.005507,0.000525,0.165889
584000,1.0570,0.187474,0.005507,0.000525,0.174622
585000,1.0570,0.187474,0.005507,0.000525,0.207982
586000,1.0570,0.187474,0.005507,0.000525,0.143057
587000,1.0570,0.187474,0.005507,0.000525,0.175397
588000,1.0570,0.187474,0.005507,0.000525,0.230829
589000,1.0570,0.187474,0.005507,0.000525,0.141128
590000,1.0570,0.187474,0.005507,0.000525,0.196880
591000,1.0570,0.187474,0.005507,0.000525,0.233315
592000,1.0570,0.187474,0.005507,0.000525,0.139120
593000,1.0570,0.187474,0.005507,0.000525,0.198723
594000,1.0570,0.187474,0.005507,0.000525,0.215538
595000,1.0570,0.187474,0.005507,0.000525,0.148538
596000,1.0570,0.187474,0.005507,0.000525,0.210862
597000,1.0570,0.187474,0.005507,0.000525,0.192183
598000,1.0570,0.187474,0.005507,0.000525,0.139425
599000,1.0570,0.187474,0.005507,0.000525,0.216113
600000,1.0570,0.187474,0.005507,0.000525,0.201729
601000,1.0570,0.187474,0.005507,0.000525,0.135190
602000,1.0570,0.187474,0.005507,0.000525,0.185099
603000,1.0570,0.187474,0.005507,0.000525,0.191535
604000,1.0570,0.187474,0.005507,0.000525,0.141733
605000,1.0570,0.187474,0.005507,0.000525,0.215567
606000,1.0570,0.187474,0.005507,0.000525,0.228713
607000,1.0570,0.187474,0.005507,0.000525,0.147789
608000,1.0570,0.187474,0.005507,0.000525,0.219393
609000,1.0570,0.187474,0.005507,0.000525,0.204097
610000,1.0570,0.187474,0.005507,0.000525,0.134373
611000,1.0570,0.187474,0.005507,0.000525,0.234274
612000,1.0570,0.187474,0.005507,0.000525,0.176811
613000,1.0570,0.187474,0.005507,0.000525,0.145814
614000,1.0570,0.187474,0.005507,0.000525,0.219208
615000,1.0570,0.187474,0.005507,0.000525,0.146139
616000,1.0570,0.187474,0.005507,0.000525,0.127266
617000,1.0570,0.187474,0.005507,0.000525,0.171616
618000,1.0570,0.187474,0.005507,0.000525,0.165812
619000,1.0570,0.187474,0.005507,0.000525,0.146529
620000,1.0570,0.187474,0.005507,0.000525,0.149307
621000,1.0570,0.187474,0.005507,0.000525,0.154797
622000,1.0570,0.187474,0.005507,0.000525,0.161234
623000,1.0570,0.187474,0.005507,0.000525,0.157797
624000,1.0570,0.187474,0.005507,0.000525,0.165992
625000,1.0570,0.187474,0.005507,0.000525,0.177551
626000,1.0570,0.187474,0.005507,0.000525,0.164857
627000,1.0570,0.187474,0.005507,0.000525,0.182555
628000,1.0570,0.187474,0.005507,0.000525,0.196411
629000,1.0570,0.187474,0.005507,0.000525,0.183619
630000,1.0570,0.187474,0.005507,0.000525,0.175052
631000,1.0570,0.187474,0.005507,0.000525,0.189939
632000,1.0570,0.187474,0.005507,0.000525,0.194869
633000,1.0570,0.187474,0.005507,0.000525,0.163387
634000,1.0570,0.187474,0.005507,0.000525,0.133661
635000,1.0570,0.187474,0.005507,0.000525,0.196876
636000,1.0570,0.187474,0.005507,0.000525,0.189089
637000,1.0570,0.187474,0.005507,0.000525,0.152406
638000,1.0570,0.187474,0.005507,0.000525,0.176673
639000,1.0570,0.187474,0.005507,0.000525,0.191825
640000,1.0570,0.187474,0.005507,0.000525,0.159154
641000,1.0570,0.187474,0.005507,0.000525,0.153936
642000,1.0570,0.187474,0.005507,0.000525,0.183844
643000,1.0570,0.187474,0.005507,0.000525,0.180113
