Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.257116
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625845
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102906
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165670
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391016
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269982
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229145
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346429
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212677
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721572
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.315493
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453745
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037382
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782474
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771353
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464673
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326284
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657748
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748811
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.521364
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.834610
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879760
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799891
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035826
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171182
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.178383
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896523
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.130084
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563654
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638616
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379836
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068130
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.434651
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796392
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597440
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726476
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682040
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379779
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279491
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989642
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630149
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428714
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022255
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765522
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734492
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327798
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471891
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064993
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439408
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021464
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625356
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433189
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138745
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928052
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264759
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398097
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417140
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920498
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240702
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747362
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649884
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888409
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893511
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317694
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872732
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.089921
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167457
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800543
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374006
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352999
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482376
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798034
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130458
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298672
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666192
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631408
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846233
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059334
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174586
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821765
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956244
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471505
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138181
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914236
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106043
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194953
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953846
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994607
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530893
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368690
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248288
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580770
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261557
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684483
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.880288
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815867
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691391
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708491
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249218
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721129
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.787881
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.298346
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386828
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.246428
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648076
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339840
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.995745
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119795
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357626
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774108
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.111499
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484375
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266793
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258697
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656687
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929376
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380684
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290513
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864996
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595343
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010856
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427549
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.462032
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.000493
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436337
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695417
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620216
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839379
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593086
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284778
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527933
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449091
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468446
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830270
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.262392
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112828
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010723
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495296
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.300193
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213683
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156527
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552927
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149099
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254406
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378375
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753899
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985997
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663118
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409812
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567287
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.042126
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868317
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731215
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439198
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.676520
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.231145
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803834
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304517
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.893224
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.696688
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.158191
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706739
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123966
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662341
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786400
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.988537
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.569826
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.014455
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.576789
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.572229
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995302
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614567
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618065
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210145
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123798
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.385046
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531025
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613685
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159080
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636079
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308445
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531218
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824029
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953637
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132144
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.213222
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324989
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404925
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701693
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246236
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548040
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544959
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521669
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578900
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610550
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768847
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796197
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810100
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776570
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784725
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810985
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780344
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779399
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810525
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793128
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764884
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812320
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799267
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774437
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797008
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813042
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771353
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788412
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812343
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778893
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779885
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810215
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789359
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771402
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813778
