Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388884
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296550
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519057
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037830
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266935
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.016234
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.363211
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.222096
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052547
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.645974
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148826
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.700723
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.770642
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.920005
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161347
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.448220
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641679
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.522716
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265889
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361104
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.002293
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.743865
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.281212
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399271
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052165
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.434831
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.273012
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421018
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.761588
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958238
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045600
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430596
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859571
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699938
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284626
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228076
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034925
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602304
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.641516
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078019
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137825
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034735
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336259
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686804
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048721
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432346
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029799
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537154
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654508
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976175
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763536
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163019
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477975
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725434
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408122
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842478
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794119
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668111
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213829
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105746
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783925
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724035
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487042
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489300
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417583
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726289
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965625
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450396
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162075
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001765
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087048
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893492
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244089
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593158
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.306580
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.189571
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908253
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720251
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671882
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064595
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587652
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056868
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.379345
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296400
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400193
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502416
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.137151
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.937512
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311830
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.062901
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362573
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386178
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616548
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530719
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023718
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480069
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015953
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592708
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447008
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202419
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963800
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329503
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666615
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931814
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387641
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520733
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536652
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755326
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157832
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743331
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513152
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059681
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318559
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196955
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533589
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178529
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.330452
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457682
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.096091
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207244
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570762
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893894
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420927
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129014
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314634
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520016
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225611
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680974
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052958
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517625
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022190
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786919
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933287
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132841
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849774
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611751
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830455
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.074518
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785542
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404632
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634381
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264866
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694812
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742551
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789054
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720505
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405414
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867010
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926971
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285843
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546380
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504168
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146779
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522535
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522177
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720568
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770973
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001035
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505756
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680699
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800151
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412040
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473342
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219804
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852868
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783293
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734412
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665233
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428016
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434541
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581068
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825512
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925322
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535087
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401173
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062102
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189550
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617799
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851824
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256723
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976455
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.028467
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553557
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188306
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410284
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597443
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623908
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386909
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425666
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531950
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.154168
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406091
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071214
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063237
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.570004
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118993
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356313
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141120
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659034
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650230
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503656
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806048
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753962
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069227
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438147
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214098
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538962
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940574
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630959
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438723
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845079
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919273
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493048
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723337
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138619
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070937
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506895
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751792
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192231
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231872
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898218
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334539
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897482
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859567
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012183
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400812
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.937298
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858432
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780282
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975827
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112925
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286500
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008525
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239215
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.889009
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384851
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063792
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441323
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761135
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.765520
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502700
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067701
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852775
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.636176
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889079
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.544899
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.228125
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.436690
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.581835
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.815693
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279895
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.461943
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.892936
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.400504
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089272
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313322
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.007065
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846556
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717860
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496278
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530546
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728659
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531246
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619878
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540025
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583976
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880307
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335471
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707532
