Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051341
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282001
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434771
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993627
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.643200
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927706
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599261
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257127
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396571
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302409
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918828
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879152
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488583
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031060
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018334
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560058
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192545
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804456
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366420
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086365
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217607
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350600
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999779
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797376
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141381
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996279
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199681
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595770
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.993295
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397871
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875646
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263697
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322024
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214337
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493014
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.684990
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899015
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098549
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394093
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268678
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196263
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.956977
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158711
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717809
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349737
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202748
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436021
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546145
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086632
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730011
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977121
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883002
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973323
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.829359
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306566
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437315
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795399
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085164
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140453
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011083
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.725685
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051073
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874746
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915908
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226862
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999075
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.705151
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483057
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.828378
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477803
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672727
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104573
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162514
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667084
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881340
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374886
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437996
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297737
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789368
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346398
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547964
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122655
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886110
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664964
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077590
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037252
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.723014
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898190
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012417
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955017
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202873
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155494
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617992
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606592
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184494
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205902
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539456
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057852
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195274
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.075937
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979939
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732432
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565595
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454436
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421778
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370847
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954182
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853309
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035381
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074696
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630479
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440633
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292659
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911750
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895433
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798993
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436394
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324006
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526232
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353683
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916077
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889974
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125324
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219965
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170532
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217165
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933177
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951227
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.691221
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209336
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442619
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.852187
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863066
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721119
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200840
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368842
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.030662
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942826
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251269
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050313
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682346
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528046
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188493
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535571
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.985592
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343067
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770319
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246710
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978238
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462632
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547172
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265253
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150695
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815429
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.986537
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147487
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.997950
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308241
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125840
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066984
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883781
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074656
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057209
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484369
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544284
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781250
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681977
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247676
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095437
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045630
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420695
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311976
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736762
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045785
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503637
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598052
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356689
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295698
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816079
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749472
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250901
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648400
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.881797
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530525
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210573
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741110
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394487
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948640
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160102
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.360612
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077204
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983570
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960973
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403192
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216376
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839133
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193763
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126801
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683382
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436901
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524092
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272379
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358562
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115540
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786403
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838120
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.923340
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137197
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.092024
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439696
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781310
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721148
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208520
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.740291
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518983
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441580
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568854
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065437
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130610
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306717
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976680
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098221
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919034
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978373
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697519
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327172
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394267
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061636
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529456
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974452
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271717
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791272
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996433
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958329
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360044
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107843
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113885
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888989
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992969
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760253
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423052
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470026
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214909
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796088
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056673
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109023
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004029
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.174056
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452721
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039231
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071768
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386259
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881348
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199516
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745563
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155522
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771456
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963321
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130594
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274451
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262064
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073085
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128721
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846435
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200374
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052492
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334820
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889618
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799090
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792579
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281458
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461719
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079636
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371338
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997905
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953738
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900942
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426798
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251773
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146967
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200761
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842094
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788331
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360609
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236314
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304228
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523483
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332268
