Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984832
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338946
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357144
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978009
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748504
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.735294
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356801
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249046
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921664
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020813
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326207
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027832
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009676
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986251
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402439
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277099
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304267
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169385
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919531
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414968
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494694
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208226
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460930
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726890
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987664
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075142
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876815
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098941
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.619322
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146123
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183712
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865497
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112178
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307764
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025870
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397299
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851143
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975446
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.809427
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282828
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841854
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827575
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254745
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201822
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105183
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792266
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028092
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.769226
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916012
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991128
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112410
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.713318
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297162
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271474
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892816
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162317
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345396
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969042
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061455
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775595
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941000
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798900
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193945
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097944
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338908
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134087
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913906
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165338
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121281
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908393
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301491
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987582
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159282
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815254
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329675
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039043
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283112
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055662
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387863
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849543
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221864
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.699445
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293620
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926380
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164623
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949094
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847931
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546398
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285776
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950373
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874984
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196192
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103463
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001508
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331402
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411931
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488746
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400539
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863073
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439653
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609305
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453350
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398126
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880217
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838821
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429682
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052794
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142689
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746061
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689911
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053789
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842921
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840779
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200616
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138211
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989824
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270223
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970509
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950442
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201304
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819611
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198547
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019278
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659522
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873098
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804323
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315761
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420748
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266769
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043916
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926923
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367349
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325915
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132726
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223975
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952564
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829123
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823800
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189668
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538327
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183097
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081042
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680959
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877720
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025348
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520946
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213192
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085541
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935881
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540385
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714569
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157485
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181420
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007797
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906560
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405170
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896672
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790643
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168823
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042985
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017510
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133905
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.787977
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014369
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228810
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107659
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731468
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317560
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019668
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320469
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060570
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219408
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.641735
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453086
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052024
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829607
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768956
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239632
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029549
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069608
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143935
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514384
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812934
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233204
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.914719
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325298
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319016
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347748
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191346
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801941
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231247
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541543
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.042795
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334147
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264834
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.701479
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009916
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072516
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565051
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977026
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010694
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217845
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152287
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866006
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262795
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.799161
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469668
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263843
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868031
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352263
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749485
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874471
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109294
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143420
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103081
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161036
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295692
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851083
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034771
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356401
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428682
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803647
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943738
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.996316
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897106
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844290
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962400
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994761
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955636
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116617
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436587
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381077
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379153
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.749533
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080828
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.951143
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313746
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.849545
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.622776
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355592
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885554
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279290
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470513
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559015
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.828377
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347047
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293050
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043087
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805332
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446151
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934908
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022426
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.875678
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930909
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167639
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921833
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120005
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021662
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007517
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286140
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188087
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304115
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914358
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131234
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516697
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101797
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807223
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240044
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394712
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979760
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153229
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406891
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912307
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191444
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516850
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603672
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848710
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183339
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886102
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870523
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.978604
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534240
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334017
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261822
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542048
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172931
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031039
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978217
