Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771284
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102589
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451447
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562798
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979634
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259659
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056908
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092046
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264360
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989751
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166577
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187004
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219353
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779378
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326898
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924697
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338883
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085795
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442695
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648120
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103099
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865947
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077771
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118855
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056047
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182164
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102059
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030328
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892462
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504482
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037441
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400817
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920498
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247594
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201198
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962382
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822580
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221822
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311712
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131443
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596211
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140616
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349693
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173415
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004426
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954217
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800031
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924762
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165815
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947420
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499419
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257823
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810343
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082452
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090493
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131089
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892021
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331369
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189935
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.049599
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113561
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930737
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704380
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183007
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915244
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995415
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684012
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224468
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879014
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.920721
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160303
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006176
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587162
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440032
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188643
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279598
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206030
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031299
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634808
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064550
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986200
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851546
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184256
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010680
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030723
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089813
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449307
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241950
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962688
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939833
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829891
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874291
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922711
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503051
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141658
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236950
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901928
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940861
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886903
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188458
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342083
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575338
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624062
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468964
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216868
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353264
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993674
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249675
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971073
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795357
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334298
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108741
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352514
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840058
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237361
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012296
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877277
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855338
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017351
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889492
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063788
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565731
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097030
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575982
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211891
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117120
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959429
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307689
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275003
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423883
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446061
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134120
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841646
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921838
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592762
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156415
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032911
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344666
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292494
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189391
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452055
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263745
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228461
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383861
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230348
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633616
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991818
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405579
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025381
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175763
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416520
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014841
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997902
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130038
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601673
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159711
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954466
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456920
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446034
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972635
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183026
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368138
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063729
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371960
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271006
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.638390
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422018
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249563
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102833
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627695
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311816
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194209
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240541
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483622
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.077635
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373590
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829104
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224597
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461324
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880479
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064200
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532088
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367624
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104949
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348544
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188605
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523386
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.717660
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128864
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179463
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249757
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874689
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066441
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599870
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381314
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220257
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021412
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029043
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012891
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005509
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490682
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201985
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358451
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114735
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.794712
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259765
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156160
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226808
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170890
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209689
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114372
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003928
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076684
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551550
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209230
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810875
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564896
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170628
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080244
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913625
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194700
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571237
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166852
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117778
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354630
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879632
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156698
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848635
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.889017
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012422
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859032
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947167
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057182
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839228
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380174
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393079
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476050
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369903
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665253
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928855
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181111
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360990
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162680
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804862
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031637
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476903
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776048
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534890
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032196
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497277
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051613
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203951
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971450
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611452
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971494
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137518
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424615
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050149
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386939
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621550
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181915
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225686
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500160
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848190
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380920
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511445
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.907043
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606767
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137398
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222955
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895903
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907937
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118208
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268534
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791955
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179263
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016195
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054149
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973067
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357521
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715033
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964459
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445248
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824112
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889767
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015127
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336018
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973151
