Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498854
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467713
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055188
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073260
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318947
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952627
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283332
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001759
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212915
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008023
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406027
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368493
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162502
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162196
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749139
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238128
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158397
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603581
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597276
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.935978
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074665
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951235
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832847
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132943
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636791
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979247
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547685
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.780993
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355644
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958831
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163282
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068786
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100408
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.777734
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017855
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129007
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246004
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155313
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241262
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962493
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133520
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992553
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945592
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235664
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884721
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318273
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288693
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978809
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013347
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082059
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389034
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187542
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.930672
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992499
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154487
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834121
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136587
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843250
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222283
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242158
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074009
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822404
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268125
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281815
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370212
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252855
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603920
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510631
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112499
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508199
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004384
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423347
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442886
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962219
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064744
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114308
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023468
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036964
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194102
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288047
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226880
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263353
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444768
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030539
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209467
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488871
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902751
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783645
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975508
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096133
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944895
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926304
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462498
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120361
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229408
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.077682
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829551
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905202
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870698
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809525
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209314
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966260
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072047
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918414
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628799
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049923
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762134
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109193
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686259
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050991
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090788
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028517
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118465
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850563
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930830
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385514
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779223
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552523
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046494
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386364
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970024
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193782
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625570
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985646
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943157
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168137
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777148
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357925
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501368
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.749105
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021223
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990869
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847957
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793255
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263168
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419209
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187917
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364132
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030770
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008737
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846832
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078448
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139121
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799808
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392284
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142449
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052180
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887416
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860862
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594325
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025949
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163508
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784428
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043283
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456379
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084418
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741277
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213684
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179216
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248011
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269052
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133109
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926064
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795764
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926910
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962280
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272985
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255813
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944300
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745613
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208564
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030458
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847382
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581858
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987500
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220713
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957813
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911055
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961905
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140397
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.910646
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876546
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877059
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809085
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267568
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761540
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159187
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125193
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049927
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149787
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242429
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109020
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977573
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395927
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883664
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765703
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743187
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182519
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910601
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132367
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007227
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743944
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165907
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528010
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103678
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904932
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289178
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894755
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773061
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308656
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223850
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945267
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060651
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516881
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248219
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091358
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135610
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985648
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336056
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166589
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005874
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917121
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038903
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008318
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749422
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923193
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760675
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988017
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867421
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229531
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956043
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075715
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479876
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852811
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835698
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073890
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050274
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854817
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048589
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908125
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413226
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714084
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807878
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818722
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072078
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250695
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814764
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797961
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387449
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949398
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881990
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017554
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888885
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731365
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927406
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.021433
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864462
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813078
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996860
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847018
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746891
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090514
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826964
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792435
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341594
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864663
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842902
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827429
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163920
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028714
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991102
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146275
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021782
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969295
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089520
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.644155
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942552
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948109
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302384
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956627
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950606
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456295
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767594
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988875
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191824
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071717
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079813
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044590
