Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115681
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061382
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951334
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046969
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955710
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039933
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944107
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000836
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023294
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941431
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010506
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957858
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958379
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065683
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996690
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993460
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992162
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323797
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040581
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087332
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971006
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987619
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139327
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205373
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005362
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100662
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972815
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930827
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987843
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233794
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032739
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025578
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053068
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980152
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980083
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958003
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981166
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940714
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018570
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987421
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997446
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173413
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936839
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924601
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956496
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003462
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988058
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225914
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006063
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045350
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007725
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965356
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068990
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135202
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934706
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020960
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032619
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996215
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028126
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048836
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950068
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031437
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110471
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105632
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985566
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940184
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430291
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050069
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984513
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068967
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022478
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296766
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084658
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233940
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935252
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984215
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020619
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051352
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196236
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026130
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921479
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018000
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957644
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921259
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006972
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251487
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940562
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331087
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949643
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957274
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920703
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999378
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986987
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212856
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080678
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011368
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931059
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950375
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164048
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113866
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984950
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991038
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983293
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109510
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944612
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135519
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007820
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927002
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974841
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989780
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072933
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190101
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920438
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044077
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931629
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178818
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119761
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046039
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935601
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382754
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048454
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921550
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961316
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941732
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992029
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998472
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951635
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221103
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982045
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950850
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086399
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104591
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971196
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958693
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037451
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997391
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000163
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482944
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926429
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944180
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931479
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072168
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984511
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956176
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940031
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963502
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967977
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046971
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047784
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013009
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078003
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024183
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370175
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329987
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078758
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131484
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955856
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974692
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921820
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999825
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957141
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016565
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924649
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023636
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094167
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921153
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
