Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916337
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833269
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432245
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351507
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233450
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249289
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906229
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.171343
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169448
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919883
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.793246
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079358
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668449
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358386
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345497
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572191
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859942
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184215
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396520
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.846423
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656434
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566629
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.107952
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216521
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931223
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872991
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633249
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201611
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360995
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487601
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321169
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198098
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797107
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.872366
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401838
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181833
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.861009
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.898784
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727647
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.854518
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347305
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388136
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088203
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337259
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329687
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983194
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073407
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258326
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299463
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210590
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465622
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213465
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.871952
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785708
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379968
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115418
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.741862
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913086
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232369
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521426
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027178
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432208
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483168
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.125542
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447740
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475530
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236743
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882774
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404753
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.626314
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434446
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985630
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508298
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913732
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220037
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296153
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343814
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721521
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352300
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.780062
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139640
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493284
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165947
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477172
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724501
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.614772
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924189
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082231
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040726
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365832
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609611
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963779
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232649
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445778
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891765
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501417
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575194
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451764
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165643
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464055
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211231
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955038
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912248
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366749
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079140
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.090986
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932506
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502435
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099197
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914754
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.805277
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510444
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128953
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145975
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662976
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.736545
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.158552
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317996
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.911625
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983508
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124101
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450922
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250008
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350843
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260157
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.368486
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257974
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794541
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173865
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114165
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005603
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091514
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.989293
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397106
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134366
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968868
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132016
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645443
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249865
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283923
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117313
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129197
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861451
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.418406
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.844580
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569667
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096137
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887905
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035334
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812439
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246839
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240991
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213500
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293546
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.730315
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097314
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943592
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627287
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778248
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821446
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895442
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267913
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319265
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283899
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173021
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.788811
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534637
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340461
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980706
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846275
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137542
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016017
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392460
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003001
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793656
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389581
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940852
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031836
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298102
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983928
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000267
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704239
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069311
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436155
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410897
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880756
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480864
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970490
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507421
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021870
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714076
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085109
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253943
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818850
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414049
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282042
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194487
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680388
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226269
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659326
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933951
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412001
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000918
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049899
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442169
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160391
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288229
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365374
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435776
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192546
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514756
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384287
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205287
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744068
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864181
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092207
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439473
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890998
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292660
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720372
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285524
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147519
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939327
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982437
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116076
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057042
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122541
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256572
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958159
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647797
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055398
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541479
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855936
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347049
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353342
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842138
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917345
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052878
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206034
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735776
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406168
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994849
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772237
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925477
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235216
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711520
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822318
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.055189
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103890
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089898
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358841
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931160
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818806
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896613
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897457
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153766
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521468
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227849
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846584
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089015
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710570
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874173
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055635
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254204
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099709
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745243
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936381
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.622224
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072891
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098160
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985855
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777214
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020197
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336432
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458504
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991945
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711215
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464249
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794468
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953468
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052841
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.688654
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979183
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108004
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959746
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925079
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848487
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926267
