Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344209
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617390
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799008
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868111
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891402
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247779
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105721
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009447
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919691
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774220
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210282
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.901305
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032300
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599969
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954156
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915386
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178670
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541195
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.016595
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665742
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409160
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160350
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282446
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410130
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.013436
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770645
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323125
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.832003
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.996565
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311851
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916119
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047113
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.725123
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206208
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218798
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185287
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380741
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066121
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265234
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054923
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713256
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410418
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973338
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443999
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581671
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232296
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203504
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.251331
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.380444
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.485996
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153622
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182564
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132686
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315800
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.232744
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400815
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.823181
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363256
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386162
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303484
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063819
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991619
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335706
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232456
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.941954
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970111
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669706
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090927
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050856
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262331
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949973
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285611
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190063
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141257
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979310
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159906
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420289
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353597
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742128
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282181
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347934
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840102
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057924
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561781
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072523
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732293
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059362
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028109
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342135
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161439
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.911751
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779378
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310132
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324448
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172164
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213554
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.239901
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197686
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112112
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088033
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276194
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097185
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535570
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097799
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864529
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168109
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984859
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299482
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941856
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069380
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732199
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516611
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160990
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321898
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000217
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809496
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.233482
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052017
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.967746
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232510
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987486
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091228
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586609
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843756
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338443
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941976
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895615
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153580
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.926413
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292765
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157281
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244112
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997647
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024043
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294303
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.223170
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277361
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659735
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090980
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900980
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.910337
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.571448
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664150
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998953
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186518
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044752
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123909
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139445
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432217
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984863
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499716
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799200
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998052
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564368
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702987
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951977
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325966
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393506
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111618
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272257
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465206
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648480
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091666
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.037330
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485033
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237455
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810863
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.056843
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339040
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230331
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417992
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833794
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081001
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220035
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529507
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907584
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.948145
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878294
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355381
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978389
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241472
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119432
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799372
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162283
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954499
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077771
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012441
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142373
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787381
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.795628
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791288
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971728
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171757
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807977
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878702
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027265
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948782
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752829
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105462
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496331
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880823
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147532
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621478
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797500
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170765
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565940
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328884
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738373
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142187
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885436
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959966
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966447
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.604788
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894353
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114136
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332863
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926876
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045505
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190700
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.620148
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948766
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510017
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892373
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386148
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969475
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439888
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245930
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130511
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.988264
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809661
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088320
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578608
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924954
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980528
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662223
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999401
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826410
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934649
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.394542
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935756
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230532
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422772
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970034
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.795661
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142640
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177477
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312269
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026513
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793250
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216849
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742712
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356487
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313863
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439736
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988313
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879221
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347829
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.814282
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422572
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147718
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664718
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979900
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231373
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.022835
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.308858
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487305
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487729
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140473
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210823
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297736
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.931048
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143180
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236697
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590392
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076602
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982378
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.346646
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116092
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859360
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.802705
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527458
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979676
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.257891
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965329
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348151
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715841
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233834
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139181
