Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.531034
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.786424
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943565
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.516516
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.935599
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.405542
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.534634
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.886632
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026058
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950674
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848769
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.759781
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.724034
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.132432
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.083249
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.560307
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963029
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067095
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.396053
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097744
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979423
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369347
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.932972
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.413357
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240877
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924931
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.333095
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998052
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240373
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841795
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.507263
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581551
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.606417
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172699
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924365
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850646
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.802017
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.656828
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324244
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.917493
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023348
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985300
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358358
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.798846
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659568
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.679251
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.469830
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.938453
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.094634
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125158
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988561
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.972326
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.810078
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.545443
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.281370
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.753274
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025676
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312308
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.593068
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924556
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.438358
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.280602
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216854
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052062
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.517937
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847436
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157736
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713240
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.975441
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.290229
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148605
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956615
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.065501
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379310
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998195
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.279970
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091842
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934122
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.209693
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148948
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.492677
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.112249
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006769
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.261071
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.492414
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291664
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962500
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.148928
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998305
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.930139
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093297
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.531224
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.918125
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.690595
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216102
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.954193
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077336
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.611755
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.290936
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192707
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.729356
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030445
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.162957
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.451699
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.335859
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093934
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210102
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.741492
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.784955
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076762
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.027941
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454059
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.929461
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907931
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.753297
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506590
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.099971
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969976
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715901
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.285681
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.571812
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.676855
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.866302
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.320590
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.977146
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.604474
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.346982
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.527498
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.045699
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.022076
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.161207
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265434
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.483515
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.895054
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.678247
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.121794
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.850472
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.376777
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753308
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227481
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294560
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253592
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996691
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.280732
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.683355
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906609
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.798420
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.138097
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.899451
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868186
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.242054
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.603859
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170432
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.040149
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907765
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091175
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.839492
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.648152
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.676161
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.414613
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.722206
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746179
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615425
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.577606
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.087916
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300743
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.885023
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.291778
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571589
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989490
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.688818
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.211907
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.550808
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.320108
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.642772
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.061403
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.494413
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111194
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.193690
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.661652
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548954
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.792936
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.204645
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.778072
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529219
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.120129
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.965623
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.899301
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.389323
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.428999
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.080652
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558820
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.292451
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.756546
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.686007
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.924116
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.051459
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379265
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.352659
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.018478
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.519055
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029731
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.801830
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.821872
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621299
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.716192
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.316335
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.517715
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.949618
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.881456
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.716332
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.794896
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.485816
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.462747
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.499205
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.804126
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.981641
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.153958
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.433574
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.449912
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.868647
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.492487
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.618418
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.943748
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.320928
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.884714
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.489707
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.081990
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.176780
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.694458
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.212421
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.935610
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.961820
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.963150
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.039813
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.838445
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.378743
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.260657
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.355949
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.312431
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989927
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.003761
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.596491
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.852337
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.961620
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.420895
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.987651
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.773168
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.307374
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.175082
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.839187
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.030327
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.657173
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.430740
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.678392
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.240348
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.549005
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.755136
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.885435
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.208800
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782424
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509102
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.752654
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.839777
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.505966
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.584114
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.301165
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.694955
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.961944
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.156528
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.340832
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.447930
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264903
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.696996
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.681398
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.920756
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.281388
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.407465
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.844515
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.272789
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.775476
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.744270
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.222110
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.089259
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.560186
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.828790
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.156126
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.081317
