Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.419957
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.367680
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.924498
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.574299
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.711005
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.580837
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.706137
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.095527
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.518186
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358274
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.945923
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.151121
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.605462
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.978320
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.460223
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.099921
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422132
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129852
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237706
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.475181
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509192
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379638
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.684239
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.586070
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.567908
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.037646
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.000745
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.801577
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159506
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.380036
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.540163
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551840
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.519980
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.835836
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.790371
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.749939
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877838
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327924
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.166679
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.797143
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.534793
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974609
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.521691
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.397246
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.793093
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.282881
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479191
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361339
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.532562
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.458461
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.238484
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.739624
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.047612
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.744604
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.552138
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374707
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927068
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.828690
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.044576
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.878077
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.892132
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.611582
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.166927
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.608518
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711946
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066076
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456298
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558051
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.516846
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.847099
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.653619
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782024
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358680
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.126246
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416604
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311551
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864748
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.869452
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142656
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.622223
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902989
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.571469
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.293017
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.296568
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452723
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.022168
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119260
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.640373
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.395073
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.680898
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.109463
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.563159
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.349554
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.711839
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.932141
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.413218
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.483432
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.391621
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.344214
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.633486
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.467560
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.284752
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299989
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.413779
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.539866
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.211501
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.585859
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.153896
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.435511
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.745554
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.733149
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.445338
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088702
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.290778
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983275
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.629951
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.797207
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.550557
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.741942
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.654054
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.555034
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.217913
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195413
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134136
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.104909
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.735796
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.352302
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.760100
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877173
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961358
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506413
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.199411
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.538460
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.527785
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.495591
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.244314
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.395253
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425924
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.023162
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.483579
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.983048
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.364777
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479060
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.979490
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.593534
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.083059
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.123826
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.151573
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.520721
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675933
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.645187
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.488073
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448563
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136036
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.910980
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.769601
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.553885
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.562334
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.354554
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.062919
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.898830
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.985060
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.375407
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.578517
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.940984
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.519436
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828701
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.590114
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.053398
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.651930
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.145255
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.013799
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498606
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.319124
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.903244
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330179
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.376562
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.821981
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264221
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.712876
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.764200
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073329
