Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033284
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.123247
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901717
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.274330
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.481784
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.591737
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.869392
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.627335
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548534
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425504
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.833034
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.351204
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136971
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.968211
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.075636
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.928642
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.241399
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986353
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.438676
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659085
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.627893
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.742214
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.014273
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.338842
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148484
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721834
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.321461
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.398038
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.464690
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226476
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564019
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.313844
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923766
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864884
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.796017
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.933770
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.064959
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.658127
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111163
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.009504
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149708
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.123499
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.627850
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.198587
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443121
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.112545
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110490
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.040465
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135981
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991164
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.412004
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787874
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603576
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379092
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.507452
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.807295
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.034115
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134087
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104358
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.609886
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448169
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.280425
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.045092
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159168
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559591
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203095
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135003
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514986
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202581
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157811
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882040
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097884
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.175796
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953185
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.953344
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137940
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.109129
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387268
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041956
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.058147
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.827126
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.749881
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369910
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709290
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215877
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.642672
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.112962
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.475900
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.667364
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007298
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858424
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.173992
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011142
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.653849
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980805
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.356928
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067129
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902349
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.570472
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.051646
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957182
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937352
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959930
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236332
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.277783
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.806389
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.776867
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.955496
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.785532
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.904450
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.814641
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418956
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.742330
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.829878
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994973
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.898304
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.929295
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.620019
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.437475
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514061
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.431548
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402551
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.770524
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.604896
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.290037
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.207578
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416072
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.399699
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506354
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.557420
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761901
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.234518
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590454
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787789
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.700777
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.674695
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.937064
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.717157
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.420104
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.623599
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558773
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085881
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903127
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.881013
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411166
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066934
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.409061
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448474
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358906
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.470717
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411797
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479965
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.659400
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.173975
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.173994
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.245605
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.771461
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.977533
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.464276
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.486021
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.234914
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348234
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.019241
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782304
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182226
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170051
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.426662
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.644521
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.583409
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.569370
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905797
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.523581
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547747
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.729528
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.833567
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.329083
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410729
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373228
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.305268
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680512
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334781
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.480006
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.460475
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.809617
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212712
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.676885
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.206614
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.414978
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213431
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417769
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.318596
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226884
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.576850
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951205
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.533401
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.337827
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294869
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850368
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598150
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416656
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921313
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.313830
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.798226
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805103
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.984910
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.761149
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506072
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.282967
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.068364
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.782802
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.575568
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906617
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.620352
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708442
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.839835
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.238423
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.056965
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934264
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329052
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096820
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.139795
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432997
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188245
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.740328
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.400110
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012546
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.522424
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422354
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.906989
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418540
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.591499
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.674186
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.712104
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.905065
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.678282
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.775736
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.970349
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.844433
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.490944
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.633177
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.079707
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923975
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.538175
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410374
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.235986
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893056
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603491
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193384
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.916898
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.268557
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.407500
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.477626
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.694479
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.933002
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946499
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.936488
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243684
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111919
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.189949
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011117
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188336
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362496
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680044
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.666580
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.317386
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.846407
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236075
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165056
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.534931
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.533118
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.021256
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.709181
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.676228
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912862
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.519757
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.174842
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187423
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.431861
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.902798
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.289751
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.665374
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.632703
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334124
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.450606
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.574439
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994941
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291893
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.501374
