Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.851955
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.648704
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.356909
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148293
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.170672
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.868459
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516155
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.783936
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.449366
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621442
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829294
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.253889
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.534594
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.906746
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.199069
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.811378
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712545
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223232
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487118
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977776
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041416
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.559041
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495205
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001277
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625945
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802707
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312940
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921374
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.596912
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463301
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774186
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381021
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343184
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616549
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697845
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927753
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.260484
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.766124
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.257087
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.805053
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.583236
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.141179
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.581141
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.567763
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.383891
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.859238
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281519
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183076
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851926
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875683
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503266
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307741
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233035
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.863549
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330819
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.497745
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928784
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936152
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.606919
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254537
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956559
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134968
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056914
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987245
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614710
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.596568
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525252
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177438
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003287
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.898152
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.694889
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.747405
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.513913
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.406723
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.540710
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.574174
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.443114
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.520497
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.530061
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.702705
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.694518
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.881123
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.933536
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.865868
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.927691
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.132077
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248269
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229898
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214263
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.077755
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.045956
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.073766
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.036272
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.007812
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346549
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789924
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998109
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000128
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897085
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866694
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812708
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809780
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720334
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664873
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696149
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869185
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815867
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751635
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767953
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841960
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855286
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825562
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817667
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799219
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955398
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061729
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029071
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063066
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340868
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420727
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653046
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541759
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640052
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604400
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596970
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578344
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439523
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466399
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437343
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518515
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515093
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491152
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733662
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831890
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740057
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695160
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694726
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670787
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.638926
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640955
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616847
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587670
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652195
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.629926
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607051
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633282
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621355
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604395
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951092
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094406
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389723
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.356841
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376574
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.347888
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.377648
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.343546
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295718
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.356038
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.332904
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.347415
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.311519
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.355027
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.346669
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.337516
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.334406
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.354075
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.354374
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365310
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408549
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.650871
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608395
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587764
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590364
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798487
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.802451
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848299
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832555
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865964
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824261
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867121
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875496
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867507
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841949
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.845118
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.829080
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112593
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179827
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097032
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127679
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099299
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115031
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086915
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087539
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073861
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043771
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069314
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083410
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104891
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065087
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075799
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064465
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085277
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072505
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096349
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063564
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040616
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087677
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063550
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036850
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096628
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111298
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063826
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090559
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072347
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071869
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069984
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136611
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053108
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163722
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313672
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362157
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330837
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343732
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325246
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350809
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363533
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346495
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347828
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353764
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345121
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358474
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363102
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352321
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378242
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373038
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359088
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381414
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360546
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374225
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379723
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356113
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327431
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331088
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380492
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392421
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356843
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359318
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371996
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380989
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371910
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366530
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394752
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397738
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385680
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377244
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362172
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381261
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394722
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361888
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372577
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377122
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383280
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379750
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349092
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377349
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357800
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384567
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356044
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358953
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361883
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517226
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610054
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640176
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644388
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647802
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640998
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626357
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615740
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583633
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856174
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849278
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885367
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839308
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865826
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847447
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889222
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866658
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863457
