Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.219503
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.301119
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.871053
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.156353
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.802267
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.074595
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.628728
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.127556
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.362704
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.652069
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.687138
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.182587
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.567949
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.776755
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.153543
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.779393
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.605072
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.141162
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.062845
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.238517
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.787627
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.014374
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.701305
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.593061
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.030434
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.836931
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.141350
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.028217
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.443883
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.022734
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.780385
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.475401
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.463311
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.582999
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.630696
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.033495
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.098349
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.528756
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.362014
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.327335
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.300563
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.284159
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.318816
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.217633
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.517852
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.229259
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.831590
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.800578
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.622727
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.187979
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.725297
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.914521
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.026225
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.955109
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.041951
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.876932
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.106655
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.231608
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.619746
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.279961
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.454990
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.281873
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.178610
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.564780
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.532053
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.071981
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.671528
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.856096
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.339334
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.003698
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.302145
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.103689
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.637988
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.293851
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.250385
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.542583
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.780244
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.617115
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.368649
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.096995
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.329849
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.116551
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.900424
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.451154
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.651864
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.949667
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.837583
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091127
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.041636
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.163839
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.361382
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.064041
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.668528
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.959303
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.137723
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.170816
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.122592
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.874613
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.680838
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.848105
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.504879
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.060725
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.630886
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.318690
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.420896
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.369828
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.967621
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.570451
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.852785
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.856131
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.406379
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.209445
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.309363
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.299017
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.290266
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.924721
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.909578
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.008996
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.290499
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.130246
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.978763
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.296977
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.579170
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.723165
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.847973
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.260941
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.698002
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.695499
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.712380
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.334798
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.141876
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.065997
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.978428
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.902834
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.382275
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.401819
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.663210
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.238379
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.706600
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.017628
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.789355
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.000270
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.295910
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.877605
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.358662
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.265534
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.021044
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.724153
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.270751
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.986492
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.602461
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.655838
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.991164
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.780008
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.620588
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.176385
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.119345
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.220544
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.978092
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.423506
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.072440
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.094521
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.971188
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.266943
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.998927
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.615009
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.077024
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.116033
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.563820
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.747640
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.417415
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.276534
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.833623
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.778451
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.721874
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.830620
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.380861
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.689446
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.081246
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.148605
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.426131
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.776723
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.909460
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326468
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.557191
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.905014
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.071858
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.556228
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.534671
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.625695
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.028598
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.248173
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.525492
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.441842
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.542010
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.867490
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.415607
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.310864
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.331180
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.119779
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.132045
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.816134
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.956394
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.370690
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.250239
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.412880
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.536876
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.004552
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.750691
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.055735
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.688011
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.954894
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.797479
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.522029
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.333135
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.060517
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.694257
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.106809
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.487240
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.733795
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.068120
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.361257
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.448055
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.750469
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.710719
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.345110
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.527177
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.840133
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.383061
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.367128
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.734020
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.075213
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.146469
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.002557
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.166455
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.789474
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.263391
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.269030
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.203052
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.103519
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.661811
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.009232
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.396735
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.888843
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.120816
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.594531
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.509248
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.534423
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.668409
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.787000
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.510837
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.282498
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.589638
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.413636
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.756023
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.168603
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.168924
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.993115
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.764865
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.161750
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.544298
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.600367
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.380907
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.369484
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.591309
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.337374
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.337154
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.216932
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.643649
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.006842
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.301278
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.571084
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.042875
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.110325
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.142017
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.969997
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.981465
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.474772
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.359095
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.423565
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.285474
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.169302
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.000165
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.904895
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.031895
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.365901
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.804349
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.618009
