Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.710087
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.252003
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514247
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.521752
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.687828
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.378884
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.077028
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659304
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.690195
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.796517
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.361121
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.899988
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.869194
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.697519
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827491
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.303484
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.426014
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.028494
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.946243
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.791387
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.239321
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601492
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086828
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.790980
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.877189
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.284839
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.364332
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.771124
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.810730
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.250874
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.653660
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.274636
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.723677
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.757186
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.282358
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.728628
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.292836
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.558050
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.691421
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179621
