Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829646
514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771009
514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764728
515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829634
515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803098
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814956
516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830623
516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817229
516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829585
516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841211
516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816048
516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829022
516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809245
516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813985
517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810483
517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835892
517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780456
517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876189
518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813145
518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837714
518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793639
518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780019
518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779321
518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785766
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817297
519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827401
519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821707
519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822117
519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831361
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831926
520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841568
520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826591
520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806048
520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759172
521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790480
521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806181
521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811164
521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825123
521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798348
521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821363
522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827745
522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808834
523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852455
523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808162
524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755531
524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794121
524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788483
524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824040
524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827871
524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800422
524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836982
526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846898
527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811789
527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803098
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814956
529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829022
529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809245
529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765347
529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793993
529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811114
530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836769
530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840400
530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811164
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826689
531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830939
531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773811
532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820764
532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820951
532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812686
532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839842
532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833350
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822102
533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807223
533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757605
533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792047
533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806181
533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810951
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825336
534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776054
534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827401
534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831293
534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825004
535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843554
535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788331
535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771009
535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761856
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825383
536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815366
536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836982
536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836315
537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832129
537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776054
537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821363
537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821363
538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847194
538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785583
538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773757
538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816122
539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828493
539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830201
539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836982
539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880730
541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836769
543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772878
544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821697
544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804699
545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841745
545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823932
545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813355
545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845759
547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770589
547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823437
547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845120
547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775941
547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788118
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771222
548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759782
548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825856
548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827105
548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805780
548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799767
549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810951
549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825336
549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829852
549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820058
549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836358
