Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604777
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.483794
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.613176
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695413
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.830811
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136346
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878944
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935848
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705269
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097143
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719640
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.755355
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.525949
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.789966
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633156
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.507426
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.514532
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.761766
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922408
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.760244
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.855991
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401175
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784736
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769663
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.699413
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606481
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.698775
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.911852
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.722988
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.887253
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529087
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994468
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940119
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735727
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812733
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819568
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836572
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.568995
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.876997
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542751
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932589
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.792548
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.645702
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.468545
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.901100
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.582548
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881742
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.540933
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.561974
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048275
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839403
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872813
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.466674
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035079
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.779801
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872482
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.564326
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558199
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.864596
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.954276
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680965
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.462469
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.792325
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705314
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.982775
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.623031
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994854
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067008
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.859171
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.610833
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.578393
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889697
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059521
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907258
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.686001
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841369
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798746
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.755852
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.552401
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.613711
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.661402
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881117
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764270
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.635280
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.679506
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.078283
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821103
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906734
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.573205
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796275
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.656444
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.100905
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542998
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741866
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.611496
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.480294
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.676374
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649893
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.850629
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575340
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.686203
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.645270
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641253
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680329
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604749
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.742950
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765252
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.939320
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906840
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870940
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.905357
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.647546
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719817
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.626088
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.846245
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721788
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.628718
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835461
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604072
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.627215
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.829162
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.603856
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.617231
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.618368
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933658
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.676118
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.985444
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922539
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934606
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.608858
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746801
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637317
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649509
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883833
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936087
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956134
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775378
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746031
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653615
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.634830
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594287
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.732409
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909914
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.859283
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.914267
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.711924
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692444
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.857683
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.525165
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.717195
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906832
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993055
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.600040
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.750446
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.884204
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.921270
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.771504
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720117
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.873828
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.644212
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.942356
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.473453
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793458
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.811011
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.752010
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888469
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.525074
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.929102
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.535660
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009410
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.518600
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.794669
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.715761
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.703344
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823268
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.808493
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735150
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680637
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203207
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.534203
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.817385
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.766886
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.916224
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671296
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747024
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662836
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.520464
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.911114
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355243
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963475
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734154
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.065597
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.377130
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.625389
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594706
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.551806
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.863759
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.489235
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867443
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680721
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906097
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.565214
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758918
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.828637
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.706353
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719495
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.412420
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.739776
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.547655
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082225
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.621603
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867488
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908863
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592813
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.817966
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505740
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542145
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810973
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.107133
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.679421
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672655
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844202
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.666197
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.952075
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.770734
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.929490
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696301
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932812
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550582
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491391
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.817976
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.857564
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.689509
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653849
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734410
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775643
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.026951
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.805830
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692364
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.904454
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797119
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592658
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.762144
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.503535
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.599948
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783526
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491457
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707895
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796615
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708965
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.910451
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.892353
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.736156
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.658221
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.826237
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.644118
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.460538
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785377
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.611578
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.876581
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696664
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881426
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.408149
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969530
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.566938
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.532269
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835611
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.864463
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943543
