Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.008336
497000,1.0570,0.187474,0.005507,0.000525,0.008820
498000,1.0570,0.187474,0.005507,0.000525,0.008053
499000,1.0570,0.187474,0.005507,0.000525,0.008500
500000,1.0570,0.187474,0.005507,0.000525,0.005984
501000,1.0570,0.187474,0.005507,0.000525,0.004537
502000,1.0570,0.187474,0.005507,0.000525,0.001281
503000,1.0570,0.187474,0.005507,0.000525,0.001426
504000,1.0570,0.187474,0.005507,0.000525,0.001334
505000,1.0570,0.187474,0.005507,0.000525,0.001022
506000,1.0570,0.187474,0.005507,0.000525,0.001237
507000,1.0570,0.187474,0.005507,0.000525,0.001400
508000,1.0570,0.187474,0.005507,0.000525,0.000714
509000,1.0570,0.187474,0.005507,0.000525,0.000377
510000,1.0570,0.187474,0.005507,0.000525,0.000341
511000,1.0570,0.187474,0.005507,0.000525,0.000429
512000,1.0570,0.187474,0.005507,0.000525,0.000280
513000,1.0570,0.187474,0.005507,0.000525,0.000267
514000,1.0570,0.187474,0.005507,0.000525,0.000037
515000,1.0570,0.187474,0.005507,0.000525,0.000112
516000,1.0570,0.187474,0.005507,0.000525,0.000024
