Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738482
5510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706681
5510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801277
5510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702859
5510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.637679
5510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791595
5510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839419
5510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650457
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686531
5511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.880899
5511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750108
5511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676417
5511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842500
5511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803468
5511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723927
5511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816945
5511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755407
5511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692138
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752440
5512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778229
5512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814133
5512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770190
5512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696461
5512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778479
5512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856929
5512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575903
5512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673607
5512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890519
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675395
5513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653164
5513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842238
5513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757471
5513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704110
5513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740496
5513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836052
5513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658209
5513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701956
5513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771154
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761502
5514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757441
5514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802972
5514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679449
5514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712918
5514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885828
5514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738302
5514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634519
5514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754936
5514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936519
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671834
5515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745580
5515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752456
5515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662025
5515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798762
5515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698380
5515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661742
5515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784206
5515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869795
5515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694051
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661868
5516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882168
5516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776413
5516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666941
5516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795601
5516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795067
5516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684308
5516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756782
5516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697300
5516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794604
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781698
5517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659060
5517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781835
5517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771041
5517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675157
5517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756838
5517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827621
5517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771037
5517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721251
5517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711686
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741300
5518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821937
5518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743296
5518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765263
5518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812178
5518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841706
5518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731673
5518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700701
5518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793082
5518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776670
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655827
5519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.887788
5519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915914
5519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603728
5519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695161
5519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788364
5519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885700
5519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697910
5519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770997
5519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786205
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677479
5520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791226
5520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782904
5520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824815
5520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809358
5520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811967
5520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795396
5520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680461
5520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746749
5520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801101
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767552
5521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815815
5521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793745
5521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568583
5521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768022
5521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.942469
5521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641591
5521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647312
5521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826489
5521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759695
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640971
5522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814889
5522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813577
5522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662641
5522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812718
5522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.646771
5522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700262
5522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875001
5522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747571
5522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635810
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833146
5523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786290
5523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713679
5523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700808
5523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684471
5523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720488
5523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899230
5523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744468
5523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621095
5523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849080
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738490
5524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645231
5524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805394
5524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899842
5524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772107
5524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771479
5524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711586
5524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740338
5524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722892
5524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722430
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858057
5525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768742
5525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662584
5525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804319
5525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822681
5525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739038
5525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705089
5525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812940
5525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712486
5525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759490
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825556
5526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701433
5526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842581
5526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737398
5526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710583
5526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661471
5526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874533
5526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800784
5526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571401
5526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705300
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862306
5527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678311
5527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649102
5527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875414
5527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679231
5527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625273
5527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882383
5527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769776
5527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625049
5527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741214
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742481
5528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.638552
5528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764136
5528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912611
5528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696497
5528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645806
5528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800325
5528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784532
5528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694248
5528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696644
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807522
5529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760242
5529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883476
5529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779698
5529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642847
5529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810470
5529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735641
5529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798937
5529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745429
5529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653978
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790911
5530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731317
5530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699748
5530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837737
5530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740367
5530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.660610
5530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730857
5530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824794
5530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673802
5530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708400
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925483
5531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744691
5531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.583192
5531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861977
5531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715283
5531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644617
5531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.894899
5531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803974
5531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632151
5531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749482
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833129
5532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719018
5532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791254
5532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842419
5532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723292
5532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699262
5532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851706
5532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706806
5532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710618
5532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750451
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666935
5533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763143
5533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871241
5533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695688
5533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688770
5533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.929708
5533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756320
5533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.611331
5533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873853
5533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857935
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709305
5534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717596
5534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720347
5534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749378
5534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829038
5534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691777
5534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715901
5534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710123
5534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824122
5534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740288
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762836
5535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725624
5535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696352
5535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791684
5535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739838
5535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676212
5535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858115
5535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840450
5535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620405
5535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805949
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.906612
5536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781597
5536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721315
5536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624886
5536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789706
5536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820484
5536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698684
5536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725982
5536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936240
5536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791684
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603622
5537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804398
5537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771847
5537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652582
5537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778776
5537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797573
5537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688080
5537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688823
5537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804706
5537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835434
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799742
5538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721810
5538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812186
5538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801808
5538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732648
5538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675570
5538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709589
5538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714760
5538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722665
5538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886841
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752776
5539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604384
5539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692705
5539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949881
5539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837976
5539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675637
5539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714313
5539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790843
5539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706851
5539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754929
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764642
5540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723050
5540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790008
5540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813291
5540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587737
5540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740405
5540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921025
5540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.638027
5540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762422
5540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896310
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.580445
5541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669204
5541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867190
5541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645501
5541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632094
5541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842807
5541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764219
5541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752337
5541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785233
5541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658060
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764918
5542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799448
5542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662851
5542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721274
5542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896109
5542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873418
5542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778574
5542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755014
5542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719204
5542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724919
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711651
5543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807098
5543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800030
5543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652874
5543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819625
5543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755093
5543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795340
5543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784634
5543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604680
5543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704328
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842622
5544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622287
5544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740712
5544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903625
5544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601393
5544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.657252
5544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.901586
5544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770819
5544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760949
5544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761229
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717678
5545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846552
5545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738627
5545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594562
5545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764565
5545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761861
5545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635305
5545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776385
5545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757005
