cycle,instruction,cta_id,cluster_id,warp_id,tid
5332, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,29,3,ffffffff
5333, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,9,29,1,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,2,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,7,ffffffff
5334, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,2,ffffffff
5334, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,29,3,ffffffff
5334, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,0,ffffffff
5334, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,9,29,1,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,7,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,0,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,5,ffffffff
5335, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,2,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,4,ffffffff
5336, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,5,ffffffff
5336, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,7,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,5,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,6,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,0,ffffffff
5338, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,6,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,3,ffffffff
5338, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,4,ffffffff
5339, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,3,ffffffff
5339, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,4,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,9,29,1,ffffffff
5339, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,6,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,9,29,1,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,3,ffffffff
5341, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,9,29,1,ffffffff
5344, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,9,29,2,ffffffff
5345, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,9,29,7,ffffffff
5346, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,9,29,0,ffffffff
5346, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,9,29,5,ffffffff
5349, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,9,29,6,ffffffff
5349, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,9,29,4,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,9,29,3,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,9,29,1,ffffffff
5353, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],9,29,2,ffffffff
5354, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,9,29,2,ffffffff
5354, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],9,29,7,ffffffff
5355, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,9,29,7,ffffffff
5355, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],9,29,0,ffffffff
5355, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],9,29,5,ffffffff
5356, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,9,29,0,ffffffff
5356, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,9,29,5,ffffffff
5358, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],9,29,6,ffffffff
5358, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],9,29,4,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],9,29,3,ffffffff
5359, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,9,29,4,ffffffff
5359, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,9,29,2,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],9,29,1,ffffffff
5360, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,9,29,6,ffffffff
5360, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,9,29,7,ffffffff
5361, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,9,29,5,ffffffff
5361, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,9,29,2,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,9,29,3,ffffffff
5361, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,9,29,0,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,9,29,7,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,9,29,0,ffffffff
5362, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,9,29,1,ffffffff
5363, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,9,29,5,ffffffff
5364, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,9,29,4,ffffffff
5365, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,9,29,6,ffffffff
5365, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,9,29,4,ffffffff
5366, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,9,29,6,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,9,29,3,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,9,29,3,ffffffff
5367, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,9,29,1,ffffffff
5368, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,9,29,1,ffffffff
5602, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,9,29,2,ffffffff
5606, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,9,29,7,ffffffff
5611, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,2,ffffffff
5615, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,7,ffffffff
5615, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,9,29,0,ffffffff
5620, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,9,29,5,ffffffff
5620, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,2,ffffffff
5621, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,2,ffffffff
5624, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,0,ffffffff
5624, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,9,29,6,ffffffff
5624, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,7,ffffffff
5625, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,7,ffffffff
5629, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,5,ffffffff
5632, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,9,29,4,ffffffff
5633, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,6,ffffffff
5633, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,0,ffffffff
5634, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,9,29,3,ffffffff
5634, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,0,ffffffff
5635, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,9,29,1,ffffffff
5638, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,5,ffffffff
5639, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,5,ffffffff
5641, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,4,ffffffff
5642, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,6,ffffffff
5643, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,3,ffffffff
5643, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,6,ffffffff
5644, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,1,ffffffff
5650, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,4,ffffffff
5651, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,4,ffffffff
5652, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,3,ffffffff
5653, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,1,ffffffff
5680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,1,ffffffff
5680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,3,ffffffff
6408, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,2,ffffffff
6414, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,2,ffffffff
6415, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,29,2,ffffffff
6424, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,29,2,ffffffff
6425, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,29,2,ffffffff
6435, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,29,2,ffffffff
6441, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,29,2,ffffffff
6442, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,29,2,ffffffff
6447, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,29,2,ffffffff
6667, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,7,ffffffff
6673, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,7,ffffffff
6674, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,29,7,ffffffff
6683, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,29,7,ffffffff
6684, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,29,7,ffffffff
6694, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,29,7,ffffffff
6700, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,29,7,ffffffff
6701, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,29,7,ffffffff
6706, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,29,7,ffffffff
7206, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,0,ffffffff
7208, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,5,ffffffff
7212, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,0,ffffffff
7213, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,29,0,ffffffff
7214, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,5,ffffffff
7215, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,29,5,ffffffff
7222, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,29,0,ffffffff
7223, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,29,0,ffffffff
7224, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,29,5,ffffffff
7225, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,29,5,ffffffff
7233, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,29,0,ffffffff
7235, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,29,5,ffffffff
7239, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,29,0,ffffffff
7240, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,29,0,ffffffff
7241, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,29,5,ffffffff
7242, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,29,5,ffffffff
7245, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,29,0,ffffffff
7247, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,29,5,ffffffff
7250, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,6,ffffffff
7256, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,6,ffffffff
7257, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,29,6,ffffffff
7266, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,29,6,ffffffff
7267, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,29,6,ffffffff
7277, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,29,6,ffffffff
7283, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,29,6,ffffffff
7284, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,29,6,ffffffff
7289, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,29,6,ffffffff
7488, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,4,ffffffff
7494, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,4,ffffffff
7495, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,29,4,ffffffff
7504, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,29,4,ffffffff
7505, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,29,4,ffffffff
7515, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,29,4,ffffffff
7521, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,29,4,ffffffff
7522, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,29,4,ffffffff
7527, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,29,4,ffffffff
7586, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,1,ffffffff
7592, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,1,ffffffff
7593, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,29,1,ffffffff
7602, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,29,1,ffffffff
7603, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,29,1,ffffffff
7613, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,29,1,ffffffff
7619, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,29,1,ffffffff
7620, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,29,1,ffffffff
7625, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,29,1,ffffffff
7757, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,3,ffffffff
7763, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,3,ffffffff
7764, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,9,29,3,ffffffff
7773, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,9,29,3,ffffffff
7774, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,9,29,3,ffffffff
7784, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,9,29,3,ffffffff
7790, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,9,29,3,ffffffff
7791, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,9,29,3,ffffffff
7796, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,9,29,3,ffffffff
10527, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,29,7,ffffffff
10533, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,29,7,ffffffff
10542, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,29,7,ffffffff
10548, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,29,7,ffffffff
10847, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,29,5,ffffffff
10853, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,29,5,ffffffff
10858, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,29,2,ffffffff
10862, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,29,5,ffffffff
10864, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,29,2,ffffffff
10868, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,29,5,ffffffff
10873, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,29,2,ffffffff
10879, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,29,2,ffffffff
11024, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,29,6,ffffffff
11030, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,29,6,ffffffff
11039, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,29,6,ffffffff
11045, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,29,6,ffffffff
12454, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,29,0,ffffffff
12460, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,29,0,ffffffff
12469, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,29,0,ffffffff
12475, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,29,0,ffffffff
12587, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,29,4,ffffffff
12593, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,29,4,ffffffff
12602, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,29,4,ffffffff
12608, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,29,4,ffffffff
12977, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,29,3,ffffffff
12983, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,29,3,ffffffff
12992, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,29,3,ffffffff
12998, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,29,3,ffffffff
13579, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,9,29,1,ffffffff
13585, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,9,29,1,ffffffff
13594, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,9,29,1,ffffffff
13600, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,9,29,1,ffffffff
26553, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,1,ffffffff
27138, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,4,ffffffff
28505, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,3,ffffffff
28839, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,0,ffffffff
28951, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,5,ffffffff
30963, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,7,ffffffff
36151, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,2,ffffffff
48789, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,6,ffffffff
