cycle,instruction,cta_id,cluster_id,warp_id,tid
5336, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,3,3,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,0,ffffffff
5337, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,13,3,2,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,7,ffffffff
5337, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,0,ffffffff
5338, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,3,3,ffffffff
5338, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,0,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,1,ffffffff
5338, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,13,3,2,ffffffff
5339, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,1,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,6,ffffffff
5339, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,7,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,1,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,6,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,7,ffffffff
5340, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,4,ffffffff
5341, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,6,ffffffff
5341, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,4,ffffffff
5341, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,5,ffffffff
5342, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,3,ffffffff
5342, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,4,ffffffff
5342, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,5,ffffffff
5343, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,5,ffffffff
5343, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,13,3,2,ffffffff
5343, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,3,ffffffff
5344, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,13,3,2,ffffffff
5344, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,3,ffffffff
5345, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,13,3,2,ffffffff
5347, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,0,ffffffff
5349, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,7,ffffffff
5349, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,1,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,6,ffffffff
5352, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,4,ffffffff
5354, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,3,ffffffff
5354, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,5,ffffffff
5355, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,13,3,2,ffffffff
5356, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,0,ffffffff
5357, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,0,ffffffff
5358, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,7,ffffffff
5358, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,1,ffffffff
5359, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,1,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,6,ffffffff
5359, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,7,ffffffff
5360, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,6,ffffffff
5361, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,4,ffffffff
5362, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,0,ffffffff
5363, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,4,ffffffff
5363, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,5,ffffffff
5363, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,3,ffffffff
5364, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,1,ffffffff
5364, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],13,3,2,ffffffff
5364, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,7,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,0,ffffffff
5365, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,6,ffffffff
5365, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,3,ffffffff
5365, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,5,ffffffff
5366, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,7,ffffffff
5366, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,1,ffffffff
5366, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,13,3,2,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,6,ffffffff
5368, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,4,ffffffff
5369, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,4,ffffffff
5370, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,3,ffffffff
5370, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,5,ffffffff
5371, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,5,ffffffff
5371, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,13,3,2,ffffffff
5371, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,3,ffffffff
5372, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,13,3,2,ffffffff
5599, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,0,ffffffff
5605, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,7,ffffffff
5608, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,0,ffffffff
5609, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,1,ffffffff
5614, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,7,ffffffff
5616, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,6,ffffffff
5617, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,0,ffffffff
5618, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,0,ffffffff
5618, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,1,ffffffff
5623, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,7,ffffffff
5624, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,7,ffffffff
5624, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,4,ffffffff
5625, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,6,ffffffff
5627, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,1,ffffffff
5628, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,1,ffffffff
5633, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,4,ffffffff
5634, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,6,ffffffff
5635, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,6,ffffffff
5640, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,5,ffffffff
5642, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,4,ffffffff
5643, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,4,ffffffff
5643, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,2,ffffffff
5644, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,13,3,3,ffffffff
5649, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,5,ffffffff
5652, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,2,ffffffff
5653, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,13,3,3,ffffffff
5658, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,5,ffffffff
5659, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,5,ffffffff
5661, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,2,ffffffff
5662, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],13,3,3,ffffffff
5680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,2,ffffffff
5680, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],13,3,3,ffffffff
6431, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,0,ffffffff
6437, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,0,ffffffff
6438, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,3,0,ffffffff
6447, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,3,0,ffffffff
6448, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,3,0,ffffffff
6458, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,3,0,ffffffff
6464, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,3,0,ffffffff
6465, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,3,0,ffffffff
6470, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,3,0,ffffffff
6765, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,1,ffffffff
6771, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,1,ffffffff
6772, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,3,1,ffffffff
6781, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,3,1,ffffffff
6782, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,3,1,ffffffff
6792, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,3,1,ffffffff
6798, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,3,1,ffffffff
6799, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,3,1,ffffffff
6799, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,7,ffffffff
6804, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,3,1,ffffffff
6805, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,7,ffffffff
6806, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,3,7,ffffffff
6815, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,3,7,ffffffff
6816, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,3,7,ffffffff
6826, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,3,7,ffffffff
6832, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,3,7,ffffffff
6833, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,3,7,ffffffff
6838, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,3,7,ffffffff
6994, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,6,ffffffff
7000, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,6,ffffffff
7001, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,3,6,ffffffff
7010, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,3,6,ffffffff
7011, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,3,6,ffffffff
7021, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,3,6,ffffffff
7027, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,3,6,ffffffff
7028, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,3,6,ffffffff
7033, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,3,6,ffffffff
7271, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,4,ffffffff
7277, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,4,ffffffff
7278, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,3,4,ffffffff
7287, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,3,4,ffffffff
7288, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,3,4,ffffffff
7298, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,3,4,ffffffff
7304, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,3,4,ffffffff
7305, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,3,4,ffffffff
7310, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,3,4,ffffffff
7487, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,2,ffffffff
7493, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,2,ffffffff
7494, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,3,2,ffffffff
7503, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,3,2,ffffffff
7504, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,3,2,ffffffff
7514, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,3,2,ffffffff
7520, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,3,2,ffffffff
7521, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,3,2,ffffffff
7526, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,3,2,ffffffff
7569, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,3,ffffffff
7575, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,3,ffffffff
7576, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,3,3,ffffffff
7580, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,13,3,5,ffffffff
7585, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,3,3,ffffffff
7586, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,3,3,ffffffff
7586, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,13,3,5,ffffffff
7587, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,13,3,5,ffffffff
7596, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,13,3,5,ffffffff
7596, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,3,3,ffffffff
7597, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,13,3,5,ffffffff
7602, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,3,3,ffffffff
7603, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,3,3,ffffffff
7607, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,13,3,5,ffffffff
7608, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,3,3,ffffffff
7613, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,13,3,5,ffffffff
7614, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,13,3,5,ffffffff
7619, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,13,3,5,ffffffff
10936, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,3,7,ffffffff
10942, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,3,7,ffffffff
10949, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,3,4,ffffffff
10951, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,3,7,ffffffff
10955, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,3,4,ffffffff
10957, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,3,7,ffffffff
10964, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,3,4,ffffffff
10970, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,3,4,ffffffff
12558, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,3,5,ffffffff
12564, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,3,5,ffffffff
12573, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,3,5,ffffffff
12579, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,3,5,ffffffff
12962, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,3,1,ffffffff
12968, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,3,1,ffffffff
12977, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,3,1,ffffffff
12983, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,3,1,ffffffff
13048, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,3,6,ffffffff
13053, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,3,0,ffffffff
13054, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,3,6,ffffffff
13059, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,3,0,ffffffff
13063, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,3,6,ffffffff
13068, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,3,0,ffffffff
13069, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,3,6,ffffffff
13074, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,3,0,ffffffff
13686, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,3,2,ffffffff
13692, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,3,2,ffffffff
13701, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,3,2,ffffffff
13707, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,3,2,ffffffff
14558, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,13,3,3,ffffffff
14564, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,13,3,3,ffffffff
14573, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,13,3,3,ffffffff
14579, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,13,3,3,ffffffff
28937, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,6,ffffffff
32682, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,2,ffffffff
32852, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,5,ffffffff
34848, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,7,ffffffff
36713, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,1,ffffffff
39306, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,3,ffffffff
41781, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,4,ffffffff
58795, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,13,3,0,ffffffff
