1087500,5,0,2,0,2,0
1087600,4,0,0,0,0,0
1087700,9,0,0,0,1,0
1087800,4,0,0,0,0,0
1087900,1,0,0,0,0,0
1088000,4,0,0,0,1,0
1088100,4,0,0,0,1,0
1088200,2,0,0,0,1,0
1088300,5,0,0,0,0,0
1088400,4,0,2,0,0,0
1088500,4,0,0,0,0,0
1088600,4,0,0,0,2,0
1088700,4,0,1,0,0,0
1088800,3,0,0,0,1,0
1088900,1,0,0,0,0,0
1089000,5,0,0,0,0,0
1089100,1,0,0,0,0,0
1089200,4,0,0,0,0,0
1089300,1,0,1,0,1,0
1089400,4,0,0,0,1,0
1089500,3,0,0,0,0,0
1089600,3,0,1,0,2,0
1089700,4,0,1,0,1,0
1089800,4,0,0,0,0,0
1089900,4,0,1,0,1,0
1090000,7,0,0,0,0,0
1090100,8,0,0,0,1,0
1090200,10,0,0,0,1,0
1090300,6,0,0,0,0,0
1090400,1,0,0,0,2,0
1090500,4,0,0,0,0,0
1090600,13,0,0,0,2,0
1090700,3,0,0,0,0,0
1090800,7,0,0,0,0,0
1090900,3,0,0,0,0,0
1091000,4,0,0,0,0,0
1091100,6,0,0,0,0,0
1091200,2,0,0,0,1,0
1091300,3,0,1,0,0,0
1091400,5,0,0,0,0,0
1091500,0,0,0,0,0,0
1091600,5,0,0,0,0,0
1091700,4,0,0,0,0,0
1091800,3,0,1,0,1,0
1091900,4,0,0,0,1,0
1092000,4,0,0,0,1,0
1092100,2,0,0,0,1,0
1092200,6,0,0,0,1,0
1092300,3,0,0,0,0,0
1092400,2,0,0,0,0,0
1092500,3,0,0,0,0,0
1092600,5,0,0,0,0,0
1092700,2,0,1,0,0,0
1092800,5,0,1,0,1,0
1092900,1,0,0,0,0,0
1093000,6,0,0,0,0,0
1093100,4,0,1,0,1,0
1093200,4,0,0,0,0,0
1093300,1,0,2,0,0,0
1093400,5,0,0,0,0,0
1093500,4,0,0,0,1,0
1093600,4,0,0,0,0,0
1093700,6,0,0,0,0,0
1093800,3,0,0,0,0,0
1093900,3,0,0,0,0,0
1094000,2,0,0,0,1,0
1094100,6,0,0,0,1,0
1094200,0,0,0,0,1,0
1094300,1,0,0,0,0,0
1094400,3,0,0,0,0,0
1094500,4,0,0,0,0,0
1094600,3,0,0,0,0,0
1094700,2,0,0,0,0,0
1094800,3,0,0,0,0,0
1094900,4,0,1,0,0,0
1095000,3,0,0,0,1,0
1095100,2,0,0,0,0,0
1095200,3,0,0,0,0,0
1095300,4,0,0,0,2,0
1095400,1,0,0,0,0,0
1095500,3,0,0,0,1,0
1095600,2,0,0,0,1,0
1095700,4,0,0,0,1,0
1095800,3,0,0,0,0,0
1095900,5,0,1,0,0,0
1096000,4,0,1,0,1,0
1096100,0,0,0,0,0,0
1096200,2,0,1,0,2,0
1096300,3,0,0,0,1,0
1096400,5,0,0,0,1,0
1096500,3,0,0,0,0,0
1096600,3,0,0,0,0,0
1096700,5,0,0,0,0,0
1096800,7,0,0,0,1,0
1096900,4,0,0,0,0,0
1097000,1,0,0,0,0,0
1097100,6,0,0,0,0,0
1097200,3,0,0,0,0,0
1097300,3,0,0,0,0,0
1097400,7,0,0,0,0,0
1097500,3,0,0,0,1,0
1097600,3,0,0,0,1,0
1097700,2,0,0,0,1,0
1097800,5,0,1,0,1,0
1097900,3,0,0,0,0,0
1098000,0,0,0,0,0,0
1098100,5,0,0,0,0,0
1098200,4,0,0,0,0,0
1098300,1,0,0,0,0,0
1098400,5,0,0,0,1,0
1098500,3,0,0,0,0,0
1098600,0,0,0,0,0,0
1098700,5,0,1,0,1,0
1098800,5,0,0,0,0,0
1098900,3,0,1,0,0,0
1099000,1,0,0,0,0,0
1099100,4,0,0,0,0,0
1099200,1,0,1,0,1,0
1099300,4,0,0,0,0,0
1099400,4,0,0,0,0,0
1099500,4,0,0,0,0,0
1099600,5,0,0,0,0,0
1099700,2,0,0,0,0,0
1099800,1,0,0,0,0,0
1099900,2,0,0,0,1,0
1100000,3,0,2,0,0,0
1100100,4,0,0,0,0,0
1100200,6,0,1,0,1,0
1100300,2,0,1,0,0,0
1100400,5,0,1,0,0,0
1100500,1,0,1,0,1,0
1100600,0,0,0,0,1,0
1100700,2,0,0,0,0,0
1100800,2,0,1,0,0,0
1100900,3,0,0,0,0,0
1101000,2,0,0,0,1,0
1101100,1,0,1,0,0,0
1101200,1,0,0,0,0,0
1101300,6,0,0,0,0,0
1101400,3,0,1,0,0,0
1101500,0,0,2,0,1,0
1101600,5,0,0,0,1,0
1101700,1,0,0,0,0,0
1101800,3,0,0,0,1,0
1101900,5,0,1,0,1,0
1102000,2,0,0,0,0,0
1102100,3,0,0,0,2,0
1102200,9,0,0,0,0,0
1102300,4,0,0,0,1,0
1102400,4,0,0,0,1,0
1102500,6,0,0,0,0,0
1102600,1,0,0,0,0,0
1102700,3,0,0,0,0,0
1102800,2,0,0,0,0,0
1102900,4,0,0,0,3,0
1103000,2,0,0,0,1,0
1103100,0,0,0,0,1,0
1103200,1,0,0,0,0,0
1103300,1,0,1,0,0,0
1103400,3,0,0,0,0,0
1103500,5,0,0,0,0,0
1103600,5,0,0,0,0,0
1103700,3,0,0,0,0,0
1103800,5,0,0,0,0,0
1103900,0,0,0,0,0,0
1104000,6,0,0,0,0,0
1104100,1,0,1,0,1,0
1104200,4,0,0,0,0,0
1104300,1,0,0,0,1,0
1104400,2,0,0,0,2,0
1104500,3,0,0,0,2,0
1104600,2,0,0,0,0,0
1104700,2,0,1,0,1,0
1104800,1,0,0,0,0,0
1104900,3,0,0,0,1,0
1105000,2,0,1,0,1,0
1105100,4,0,1,0,0,0
1105200,3,0,0,0,1,0
1105300,3,0,0,0,0,0
1105400,2,0,0,0,0,0
1105500,4,0,0,0,1,0
1105600,3,0,0,0,1,0
1105700,3,0,0,0,0,0
1105800,4,0,0,0,0,0
1105900,4,0,1,0,0,0
1106000,2,0,0,0,2,0
1106100,3,0,0,0,0,0
1106200,2,0,0,0,0,0
1106300,4,0,0,0,1,0
1106400,3,0,0,0,0,0
1106500,2,0,1,0,0,0
1106600,1,0,0,0,0,0
1106700,2,0,0,0,0,0
1106800,1,0,0,0,0,0
1106900,0,0,0,0,0,0
1107000,2,0,0,0,0,0
1107100,3,0,0,0,0,0
1107200,2,0,0,0,0,0
1107300,1,0,0,0,0,0
1107400,1,0,0,0,0,0
1107500,4,0,0,0,1,0
1107600,4,0,0,0,0,0
1107700,3,0,0,0,0,0
1107800,2,0,0,0,0,0
1107900,4,0,0,0,0,0
1108000,1,0,0,0,1,0
1108100,3,0,0,0,0,0
1108200,3,0,0,0,1,0
1108300,4,0,0,0,0,0
1108400,4,0,1,0,0,0
1108500,4,0,1,0,0,0
1108600,5,0,0,0,1,0
1108700,2,0,0,0,0,0
1108800,0,0,0,0,1,0
1108900,4,0,0,0,0,0
1109000,4,0,0,0,0,0
1109100,0,0,0,0,1,0
1109200,2,0,0,0,0,0
1109300,2,0,0,0,0,0
1109400,1,0,1,0,0,0
1109500,4,0,0,0,0,0
1109600,2,0,0,0,1,0
1109700,5,0,1,0,0,0
1109800,4,0,0,0,0,0
1109900,0,0,2,0,0,0
1110000,2,0,0,0,0,0
1110100,2,0,0,0,2,0
1110200,2,0,0,0,1,0
1110300,4,0,0,0,1,0
1110400,0,0,1,0,1,0
1110500,2,0,0,0,1,0
1110600,5,0,0,0,0,0
1110700,2,0,0,0,0,0
1110800,2,0,0,0,0,0
1110900,4,0,0,0,1,0
1111000,6,0,0,0,1,0
1111100,2,0,0,0,0,0
1111200,1,0,0,0,0,0
1111300,1,0,0,0,0,0
1111400,6,0,0,0,0,0
1111500,3,0,0,0,0,0
1111600,1,0,0,0,0,0
1111700,2,0,0,0,0,0
1111800,5,0,0,0,0,0
1111900,1,0,0,0,1,0
1112000,2,0,0,0,1,0
1112100,2,0,0,0,1,0
1112200,0,0,0,0,1,0
1112300,6,0,0,0,0,0
1112400,5,0,0,0,1,0
1112500,8,0,0,0,1,0
1112600,6,0,0,0,0,0
1112700,4,0,0,0,0,0
1112800,3,0,0,0,0,0
1112900,2,0,0,0,1,0
1113000,2,0,0,0,0,0
1113100,3,0,0,0,2,0
1113200,1,0,1,0,0,0
1113300,1,0,1,0,0,0
1113400,3,0,0,0,1,0
1113500,2,0,0,0,1,0
1113600,2,0,1,0,0,0
1113700,1,0,0,0,1,0
1113800,2,0,0,0,0,0
1113900,1,0,0,0,0,0
1114000,2,0,2,0,1,0
1114100,0,0,0,0,0,0
1114200,3,0,0,0,0,0
1114300,2,0,0,0,0,0
1114400,2,0,0,0,0,0
1114500,2,0,0,0,0,0
1114600,1,0,0,0,1,0
1114700,1,0,0,0,0,0
1114800,5,0,2,0,0,0
1114900,6,0,0,0,1,0
1115000,7,0,0,0,2,0
1115100,8,0,0,0,0,0
1115200,2,0,0,0,0,0
1115300,7,0,0,0,1,0
1115400,5,0,0,0,1,0
1115500,6,0,0,0,0,0
1115600,2,0,0,0,0,0
1115700,1,0,0,0,0,0
1115800,3,0,0,0,1,0
1115900,1,0,0,0,1,0
1116000,5,0,0,0,0,0
1116100,5,0,0,0,0,0
1116200,2,0,0,0,0,0
1116300,4,0,0,0,1,0
1116400,1,0,0,0,0,0
1116500,3,0,0,0,1,0
1116600,3,0,0,0,0,0
1116700,2,0,0,0,0,0
1116800,2,0,0,0,1,0
1116900,0,0,0,0,0,0
1117000,3,0,1,0,0,0
1117100,3,0,0,0,0,0
1117200,7,0,0,0,0,0
1117300,6,0,0,0,1,0
1117400,2,0,0,0,0,0
1117500,7,0,0,0,0,0
1117600,1,0,0,0,3,0
1117700,3,0,0,0,1,0
1117800,4,0,0,0,0,0
1117900,0,0,0,0,0,0
1118000,2,0,0,0,0,0
1118100,3,0,0,0,1,0
1118200,5,0,0,0,0,0
1118300,2,0,0,0,0,0
1118400,4,0,0,0,0,0
1118500,3,0,0,0,1,0
1118600,2,0,1,0,0,0
1118700,3,0,0,0,0,0
1118800,2,0,0,0,0,0
1118900,1,0,0,0,0,0
1119000,2,0,0,0,0,0
1119100,1,0,0,0,0,0
1119200,3,0,0,0,0,0
1119300,5,0,0,0,1,0
1119400,2,0,0,0,0,0
1119500,0,0,0,0,0,0
1119600,5,0,0,0,1,0
1119700,0,0,0,0,1,0
1119800,1,0,0,0,0,0
1119900,0,0,0,0,0,0
1120000,2,0,0,0,1,0
1120100,1,0,0,0,0,0
1120200,1,0,1,0,2,0
1120300,3,0,0,0,0,0
1120400,1,0,0,0,0,0
1120500,3,0,0,0,0,0
1120600,1,0,0,0,0,0
1120700,0,0,0,0,1,0
1120800,1,0,0,0,0,0
1120900,1,0,0,0,1,0
1121000,0,0,0,0,0,0
1121100,2,0,0,0,0,0
1121200,3,0,0,0,0,0
1121300,0,0,0,0,1,0
1121400,1,0,0,0,0,0
1121500,0,0,0,0,1,0
1121600,0,0,0,0,2,0
1121700,1,0,0,0,0,0
1121800,2,0,0,0,0,0
1121900,0,0,0,0,0,0
1122000,2,0,0,0,0,0
1122100,8,0,0,0,1,0
1122200,1,0,0,0,0,0
1122300,5,0,0,0,0,0
1122400,4,0,0,0,0,0
1122500,1,0,0,0,0,0
1122600,4,0,0,0,0,0
1122700,3,0,0,0,0,0
1122800,0,0,0,0,0,0
1122900,4,0,0,0,0,0
1123000,1,0,0,0,1,0
1123100,2,0,1,0,0,0
1123200,5,0,1,0,0,0
1123300,3,0,1,0,0,0
1123400,2,0,0,0,0,0
1123500,2,0,0,0,1,0
1123600,3,0,0,0,1,0
1123700,1,0,0,0,1,0
1123800,3,0,0,0,0,0
1123900,3,0,0,0,0,0
1124000,2,0,0,0,0,0
1124100,4,0,1,0,0,0
1124200,0,0,1,0,0,0
1124300,1,0,1,0,0,0
1124400,1,0,0,0,1,0
1124500,2,0,0,0,0,0
1124600,1,0,0,0,0,0
1124700,2,0,0,0,0,0
1124800,2,0,0,0,0,0
1124900,3,0,0,0,0,0
1125000,4,0,0,0,1,0
1125100,1,0,0,0,0,0
1125200,1,0,1,0,0,0
1125300,0,0,0,0,0,0
1125400,4,0,0,0,0,0
1125500,0,0,0,0,0,0
1125600,4,0,0,0,0,0
1125700,1,0,0,0,1,0
1125800,4,0,0,0,0,0
1125900,3,0,0,0,1,0
1126000,1,0,0,0,1,0
1126100,2,0,0,0,0,0
1126200,1,0,1,0,0,0
1126300,0,0,0,0,2,0
1126400,1,0,0,0,0,0
1126500,3,0,0,0,0,0
1126600,3,0,0,0,0,0
1126700,2,0,0,0,1,0
1126800,0,0,2,0,0,0
1126900,0,0,0,0,0,0
1127000,4,0,0,0,0,0
1127100,1,0,0,0,0,0
1127200,4,0,1,0,0,0
1127300,1,0,0,0,0,0
1127400,0,0,0,0,0,0
1127500,0,0,0,0,0,0
1127600,5,0,0,0,1,0
1127700,3,0,0,0,0,0
1127800,0,0,0,0,0,0
1127900,1,0,0,0,0,0
1128000,2,0,0,0,0,0
1128100,1,0,0,0,2,0
1128200,1,0,0,0,1,0
1128300,1,0,0,0,0,0
1128400,2,0,0,0,0,0
1128500,0,0,1,0,2,0
1128600,2,0,0,0,0,0
1128700,3,0,0,0,0,0
1128800,1,0,0,0,0,0
1128900,4,0,0,0,1,0
1129000,3,0,0,0,0,0
1129100,1,0,0,0,0,0
1129200,1,0,0,0,0,0
1129300,4,0,0,0,0,0
1129400,3,0,1,0,0,0
1129500,5,0,0,0,0,0
1129600,5,0,0,0,0,0
1129700,3,0,0,0,0,0
1129800,2,0,0,0,0,0
1129900,0,0,0,0,1,0
1130000,2,0,0,0,0,0
1130100,2,0,0,0,0,0
1130200,3,0,0,0,0,0
1130300,0,0,0,0,0,0
1130400,4,0,0,0,0,0
1130500,0,0,0,0,0,0
1130600,0,0,0,0,0,0
1130700,0,0,0,0,0,0
1130800,1,0,0,0,0,0
1130900,0,0,0,0,0,0
1131000,4,0,0,0,0,0
1131100,2,0,0,0,0,0
1131200,4,0,0,0,0,0
1131300,3,0,0,0,0,0
1131400,4,0,0,0,1,0
1131500,3,0,0,0,0,0
1131600,0,0,0,0,0,0
1131700,2,0,0,0,0,0
1131800,7,0,0,0,2,0
1131900,2,0,0,0,0,0
1132000,0,0,0,0,0,0
1132100,2,0,0,0,0,0
1132200,0,0,0,0,0,0
1132300,3,0,0,0,1,0
1132400,1,0,0,0,1,0
1132500,0,0,0,0,0,0
1132600,3,0,1,0,0,0
1132700,0,0,1,0,2,0
1132800,1,0,0,0,0,0
1132900,2,0,0,0,0,0
1133000,4,0,0,0,0,0
1133100,3,0,0,0,0,0
1133200,3,0,0,0,0,0
1133300,2,0,0,0,0,0
1133400,2,0,0,0,0,0
1133500,0,0,0,0,2,0
1133600,1,0,0,0,0,0
1133700,2,0,0,0,0,0
1133800,4,0,0,0,0,0
1133900,0,0,0,0,1,0
1134000,3,0,1,0,0,0
1134100,2,0,0,0,0,0
1134200,2,0,0,0,0,0
1134300,1,0,0,0,0,0
1134400,3,0,0,0,1,0
1134500,1,0,1,0,1,0
1134600,0,0,0,0,1,0
1134700,4,0,0,0,1,0
1134800,0,0,0,0,1,0
1134900,2,0,1,0,0,0
1135000,0,0,0,0,1,0
1135100,0,0,0,0,1,0
1135200,6,0,0,0,0,0
1135300,0,0,0,0,0,0
1135400,4,0,0,0,0,0
1135500,2,0,0,0,0,0
1135600,3,0,0,0,0,0
1135700,1,0,0,0,0,0
1135800,3,0,0,0,0,0
1135900,0,0,0,0,1,0
1136000,4,0,0,0,0,0
1136100,1,0,0,0,1,0
1136200,1,0,0,0,0,0
1136300,2,0,0,0,0,0
1136400,4,0,0,0,0,0
1136500,2,0,0,0,0,0
1136600,2,0,1,0,1,0
1136700,0,0,0,0,0,0
1136800,1,0,0,0,0,0
1136900,0,0,0,0,0,0
1137000,2,0,0,0,0,0
1137100,2,0,0,0,1,0
1137200,1,0,0,0,0,0
1137300,0,0,1,0,0,0
1137400,1,0,0,0,0,0
1137500,2,0,0,0,0,0
1137600,1,0,1,0,0,0
1137700,3,0,0,0,0,0
1137800,1,0,0,0,0,0
1137900,5,0,0,0,0,0
1138000,1,0,0,0,0,0
1138100,2,0,0,0,0,0
1138200,0,0,0,0,0,0
1138300,1,0,0,0,0,0
1138400,0,0,1,0,0,0
1138500,2,0,0,0,1,0
1138600,2,0,0,0,0,0
1138700,2,0,0,0,0,0
1138800,0,0,0,0,1,0
1138900,1,0,0,0,0,0
1139000,0,0,0,0,0,0
1139100,1,0,0,0,0,0
1139200,2,0,1,0,0,0
1139300,2,0,0,0,0,0
1139400,0,0,0,0,0,0
1139500,2,0,0,0,0,0
1139600,3,0,0,0,0,0
1139700,2,0,0,0,0,0
1139800,2,0,0,0,0,0
1139900,4,0,0,0,1,0
1140000,0,0,1,0,0,0
1140100,4,0,0,0,0,0
1140200,2,0,0,0,0,0
1140300,0,0,0,0,0,0
1140400,5,0,0,0,1,0
1140500,3,0,0,0,1,0
1140600,2,0,0,0,0,0
1140700,1,0,0,0,0,0
1140800,2,0,0,0,0,0
1140900,4,0,0,0,0,0
1141000,2,0,0,0,0,0
1141100,0,0,0,0,0,0
1141200,1,0,0,0,0,0
1141300,0,0,0,0,0,0
1141400,2,0,0,0,0,0
1141500,4,0,0,0,0,0
1141600,0,0,0,0,0,0
1141700,2,0,0,0,0,0
1141800,0,0,1,0,0,0
1141900,5,0,0,0,0,0
1142000,2,0,0,0,0,0
1142100,1,0,0,0,1,0
1142200,1,0,0,0,0,0
1142300,1,0,0,0,0,0
1142400,1,0,0,0,0,0
1142500,0,0,0,0,0,0
1142600,0,0,0,0,0,0
1142700,0,0,0,0,0,0
1142800,0,0,0,0,0,0
1142900,1,0,0,0,0,0
1143000,0,0,0,0,0,0
1143100,0,0,0,0,1,0
1143200,1,0,0,0,0,0
1143300,1,0,0,0,0,0
1143400,2,0,0,0,0,0
1143500,1,0,0,0,1,0
1143600,2,0,0,0,0,0
1143700,1,0,0,0,1,0
1143800,0,0,0,0,1,0
1143900,0,0,0,0,2,0
1144000,4,0,0,0,1,0
1144100,0,0,0,0,0,0
1144200,2,0,0,0,0,0
1144300,2,0,0,0,1,0
1144400,3,0,0,0,0,0
1144500,0,0,0,0,0,0
1144600,1,0,0,0,0,0
1144700,2,0,0,0,2,0
1144800,3,0,0,0,1,0
1144900,1,0,0,0,0,0
1145000,3,0,0,0,0,0
1145100,0,0,0,0,0,0
1145200,1,0,0,0,0,0
1145300,2,0,0,0,0,0
1145400,0,0,0,0,0,0
1145500,1,0,0,0,0,0
1145600,3,0,1,0,0,0
1145700,6,0,0,0,1,0
1145800,3,0,0,0,1,0
1145900,2,0,0,0,1,0
1146000,3,0,0,0,0,0
1146100,2,0,0,0,0,0
1146200,5,0,0,0,0,0
1146300,4,0,0,0,1,0
1146400,5,0,0,0,0,0
1146500,3,0,0,0,0,0
1146600,2,0,0,0,1,0
1146700,3,0,0,0,0,0
1146800,6,0,0,0,0,0
1146900,7,0,0,0,0,0
1147000,1,0,0,0,1,0
1147100,1,0,1,0,0,0
1147200,0,0,0,0,0,0
1147300,1,0,0,0,0,0
1147400,1,0,0,0,0,0
1147500,3,0,0,0,0,0
1147600,1,0,0,0,0,0
1147700,0,0,0,0,0,0
1147800,0,0,0,0,0,0
1147900,1,0,0,0,0,0
1148000,1,0,0,0,0,0
1148100,3,0,0,0,0,0
1148200,2,0,0,0,0,0
1148300,2,0,0,0,1,0
1148400,1,0,0,0,0,0
1148500,1,0,1,0,0,0
1148600,2,0,0,0,1,0
1148700,1,0,0,0,0,0
1148800,0,0,0,0,0,0
1148900,0,0,0,0,0,0
1149000,1,0,0,0,0,0
1149100,0,0,0,0,0,0
1149200,2,0,0,0,0,0
1149300,1,0,0,0,0,0
1149400,2,0,0,0,0,0
1149500,1,0,0,0,1,0
1149600,0,0,0,0,0,0
1149700,2,0,0,0,0,0
1149800,3,0,0,0,0,0
1149900,2,0,0,0,0,0
1150000,1,0,0,0,0,0
1150100,1,0,0,0,0,0
1150200,0,0,0,0,0,0
1150300,1,0,0,0,0,0
1150400,0,0,0,0,0,0
1150500,1,0,0,0,0,0
1150600,0,0,0,0,0,0
1150700,1,0,0,0,0,0
1150800,1,0,0,0,0,0
1150900,2,0,0,0,0,0
1151000,2,0,0,0,0,0
1151100,0,0,0,0,0,0
1151200,1,0,0,0,0,0
1151300,1,0,0,0,0,0
1151400,0,0,0,0,0,0
1151500,2,0,0,0,0,0
1151600,2,0,0,0,1,0
1151700,0,0,0,0,2,0
1151800,1,0,0,0,0,0
1151900,2,0,0,0,0,0
1152000,1,0,0,0,0,0
1152100,0,0,0,0,0,0
1152200,2,0,0,0,0,0
1152300,0,0,0,0,1,0
1152400,3,0,0,0,0,0
1152500,0,0,0,0,0,0
1152600,0,0,0,0,0,0
1152700,1,0,0,0,0,0
1152800,2,0,0,0,0,0
1152900,1,0,0,0,0,0
1153000,0,0,0,0,1,0
1153100,1,0,0,0,1,0
1153200,2,0,0,0,0,0
1153300,1,0,0,0,0,0
1153400,3,0,1,0,0,0
1153500,0,0,1,0,0,0
1153600,1,0,0,0,0,0
1153700,0,0,0,0,0,0
1153800,1,0,0,0,0,0
1153900,1,0,0,0,0,0
1154000,3,0,0,0,0,0
1154100,1,0,0,0,0,0
1154200,1,0,0,0,0,0
1154300,1,0,0,0,0,0
1154400,3,0,0,0,0,0
1154500,1,0,0,0,1,0
1154600,2,0,0,0,0,0
1154700,1,0,0,0,0,0
1154800,2,0,0,0,0,0
1154900,2,0,0,0,0,0
1155000,3,0,0,0,0,0
1155100,2,0,0,0,0,0
1155200,1,0,1,0,1,0
1155300,0,0,0,0,0,0
1155400,1,0,0,0,0,0
1155500,0,0,0,0,0,0
1155600,1,0,0,0,0,0
1155700,0,0,0,0,1,0
1155800,2,0,0,0,0,0
1155900,0,0,0,0,0,0
1156000,0,0,0,0,0,0
1156100,0,0,0,0,0,0
1156200,1,0,0,0,0,0
1156300,4,0,0,0,0,0
1156400,0,0,0,0,0,0
1156500,0,0,0,0,0,0
1156600,1,0,0,0,0,0
1156700,4,0,0,0,0,0
1156800,0,0,0,0,0,0
1156900,2,0,0,0,0,0
1157000,1,0,0,0,1,0
1157100,4,0,0,0,0,0
1157200,0,0,0,0,0,0
1157300,2,0,0,0,0,0
1157400,2,0,0,0,0,0
1157500,3,0,0,0,0,0
1157600,0,0,0,0,1,0
1157700,1,0,0,0,1,0
1157800,1,0,1,0,0,0
1157900,0,0,0,0,0,0
1158000,1,0,0,0,0,0
1158100,0,0,0,0,0,0
1158200,0,0,0,0,0,0
1158300,1,0,0,0,0,0
1158400,2,0,0,0,0,0
1158500,0,0,0,0,0,0
1158600,0,0,0,0,0,0
1158700,0,0,0,0,0,0
1158800,0,0,0,0,0,0
1158900,1,0,0,0,1,0
1159000,2,0,0,0,0,0
1159100,1,0,0,0,0,0
1159200,0,0,0,0,0,0
1159300,2,0,0,0,0,0
1159400,0,0,0,0,0,0
1159500,0,0,0,0,0,0
1159600,1,0,0,0,0,0
1159700,0,0,0,0,0,0
1159800,1,0,0,0,1,0
1159900,3,0,0,0,0,0
1160000,0,0,0,0,0,0
1160100,0,0,0,0,0,0
1160200,2,0,0,0,0,0
1160300,1,0,0,0,0,0
1160400,0,0,0,0,0,0
1160500,1,0,0,0,0,0
1160600,1,0,0,0,0,0
1160700,2,0,0,0,0,0
1160800,0,0,0,0,0,0
1160900,0,0,0,0,0,0
1161000,1,0,0,0,1,0
1161100,1,0,0,0,0,0
1161200,2,0,0,0,0,0
1161300,1,0,0,0,0,0
1161400,1,0,0,0,0,0
1161500,2,0,0,0,0,0
1161600,0,0,0,0,0,0
1161700,0,0,0,0,0,0
1161800,1,0,0,0,0,0
1161900,0,0,0,0,0,0
1162000,0,0,0,0,1,0
1162100,0,0,0,0,0,0
1162200,0,0,0,0,1,0
1162300,0,0,0,0,0,0
1162400,0,0,0,0,0,0
1162500,1,0,0,0,0,0
1162600,1,0,0,0,0,0
1162700,2,0,0,0,0,0
1162800,0,0,0,0,0,0
1162900,0,0,0,0,0,0
1163000,0,0,0,0,0,0
1163100,0,0,0,0,1,0
1163200,0,0,0,0,0,0
1163300,1,0,0,0,0,0
1163400,0,0,0,0,0,0
1163500,0,0,0,0,0,0
1163600,2,0,0,0,0,0
1163700,1,0,0,0,0,0
1163800,1,0,0,0,0,0
1163900,0,0,2,0,0,0
1164000,1,0,0,0,0,0
1164100,0,0,0,0,0,0
1164200,1,0,0,0,0,0
1164300,1,0,0,0,0,0
1164400,1,0,1,0,0,0
1164500,1,0,0,0,1,0
1164600,0,0,0,0,0,0
1164700,2,0,0,0,0,0
1164800,0,0,0,0,0,0
1164900,0,0,0,0,0,0
1165000,0,0,0,0,0,0
1165100,0,0,0,0,0,0
1165200,1,0,0,0,0,0
1165300,1,0,0,0,0,0
1165400,1,0,0,0,0,0
1165500,0,0,0,0,0,0
1165600,1,0,0,0,0,0
1165700,0,0,0,0,0,0
1165800,0,0,0,0,0,0
1165900,1,0,0,0,0,0
1166000,0,0,0,0,0,0
1166100,1,0,0,0,0,0
1166200,1,0,0,0,0,0
1166300,1,0,0,0,0,0
1166400,0,0,0,0,0,0
1166500,3,0,1,0,0,0
1166600,1,0,0,0,0,0
1166700,1,0,0,0,0,0
1166800,0,0,0,0,0,0
1166900,0,0,0,0,1,0
1167000,1,0,0,0,0,0
1167100,0,0,0,0,0,0
1167200,4,0,0,0,0,0
1167300,0,0,0,0,0,0
1167400,0,0,0,0,0,0
1167500,0,0,0,0,0,0
1167600,1,0,1,0,0,0
1167700,2,0,0,0,0,0
1167800,1,0,1,0,0,0
1167900,0,0,0,0,0,0
1168000,0,0,0,0,0,0
1168100,0,0,0,0,0,0
1168200,0,0,0,0,0,0
1168300,2,0,1,0,0,0
1168400,0,0,0,0,0,0
1168500,0,0,0,0,0,0
1168600,0,0,0,0,0,0
1168700,3,0,0,0,0,0
1168800,1,0,0,0,0,0
1168900,1,0,1,0,0,0
1169000,0,0,0,0,0,0
1169100,3,0,0,0,0,0
1169200,0,0,0,0,0,0
1169300,1,0,0,0,0,0
1169400,1,0,0,0,0,0
1169500,1,0,0,0,0,0
1169600,1,0,0,0,0,0
1169700,1,0,0,0,0,0
1169800,0,0,0,0,0,0
1169900,0,0,0,0,0,0
1170000,1,0,1,0,0,0
1170100,0,0,0,0,0,0
1170200,0,0,0,0,1,0
1170300,1,0,0,0,0,0
1170400,0,0,1,0,0,0
1170500,2,0,0,0,0,0
1170600,0,0,0,0,0,0
1170700,0,0,0,0,0,0
1170800,3,0,0,0,0,0
1170900,0,0,0,0,0,0
1171000,0,0,0,0,0,0
1171100,0,0,0,0,0,0
1171200,1,0,0,0,1,0
1171300,2,0,0,0,0,0
1171400,1,0,0,0,0,0
1171500,0,0,0,0,0,0
1171600,0,0,0,0,0,0
1171700,0,0,0,0,0,0
1171800,1,0,0,0,0,0
1171900,0,0,0,0,0,0
1172000,1,0,0,0,0,0
1172100,1,0,0,0,1,0
1172200,3,0,0,0,0,0
1172300,0,0,1,0,1,0
1172400,0,0,0,0,1,0
1172500,2,0,0,0,1,0
1172600,0,0,1,0,0,0
1172700,3,0,0,0,0,0
1172800,0,0,0,0,0,0
1172900,1,0,0,0,0,0
1173000,0,0,0,0,0,0
1173100,2,0,0,0,0,0
1173200,1,0,0,0,0,0
1173300,2,0,0,0,0,0
1173400,0,0,0,0,0,0
1173500,1,0,0,0,0,0
1173600,0,0,0,0,0,0
1173700,0,0,0,0,0,0
1173800,0,0,0,0,0,0
1173900,2,0,0,0,0,0
1174000,0,0,0,0,0,0
1174100,0,0,1,0,0,0
1174200,1,0,1,0,0,0
1174300,0,0,0,0,1,0
1174400,1,0,0,0,0,0
1174500,1,0,0,0,0,0
1174600,2,0,0,0,0,0
1174700,0,0,0,0,0,0
1174800,0,0,0,0,0,0
1174900,0,0,0,0,0,0
