Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49700,8.6440,0.261844,0.058609,0.079322,0.006620
49800,8.6440,0.261844,0.058609,0.079322,0.003818
49900,8.6440,0.261844,0.058609,0.079322,0.000000
50000,8.6440,0.261844,0.058609,0.079322,0.006620
50100,8.6440,0.261844,0.058609,0.079322,0.003818
50200,8.6440,0.261844,0.058609,0.079322,0.000000
50300,8.6440,0.261844,0.058609,0.079322,0.006620
50400,8.6440,0.261844,0.058609,0.079322,0.003818
50500,8.6440,0.261844,0.058609,0.079322,0.000000
50600,8.6440,0.261844,0.058609,0.079322,0.006905
50700,8.6440,0.261844,0.058609,0.079322,0.012813
50800,8.6440,0.261844,0.058609,0.079322,0.003818
50900,8.6440,0.261844,0.058609,0.079322,0.000000
51000,8.6440,0.261844,0.058609,0.079322,0.004032
51100,8.6440,0.261844,0.058609,0.079322,0.000000
51200,8.6440,0.261844,0.058609,0.079322,0.000000
51300,8.6440,0.261844,0.058609,0.079322,0.000142
51400,8.6440,0.261844,0.058609,0.079322,0.003890
51500,8.6440,0.261844,0.058609,0.079322,0.000000
51600,8.6440,0.261844,0.058609,0.079322,0.006549
51700,8.6440,0.261844,0.058609,0.079322,0.003890
51800,8.6440,0.261844,0.058609,0.079322,0.000000
51900,8.6440,0.261844,0.058609,0.079322,0.000498
52000,8.6440,0.261844,0.058609,0.079322,0.010225
52100,8.6440,0.261844,0.058609,0.079322,0.000000
52200,8.6440,0.261844,0.058609,0.079322,0.000213
52300,8.6440,0.261844,0.058609,0.079322,0.010225
52400,8.6440,0.261844,0.058609,0.079322,0.000000
52500,8.6440,0.261844,0.058609,0.079322,0.000000
52600,8.6440,0.261844,0.058609,0.079322,0.000142
52700,8.6440,0.261844,0.058609,0.079322,0.010296
52800,8.6440,0.261844,0.058609,0.079322,0.000000
52900,8.6440,0.261844,0.058609,0.079322,0.000142
53000,8.6440,0.261844,0.058609,0.079322,0.010296
53100,8.6440,0.261844,0.058609,0.079322,0.000000
53200,8.6440,0.261844,0.058609,0.079322,0.000142
53300,8.6440,0.261844,0.058609,0.079322,0.160575
53400,8.6440,0.261844,0.058609,0.079322,0.080186
53500,8.6440,0.261844,0.058609,0.079322,0.000000
53600,8.6440,0.261844,0.058609,0.079322,0.000000
53700,8.6440,0.261844,0.058609,0.079322,0.000285
53800,8.6440,0.261844,0.058609,0.079322,0.014223
53900,8.6440,0.261844,0.058609,0.079322,0.000000
