Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.418841
497000,1.0570,0.187474,0.005507,0.000525,0.518800
498000,1.0570,0.187474,0.005507,0.000525,0.577187
499000,1.0570,0.187474,0.005507,0.000525,0.545788
500000,1.0570,0.187474,0.005507,0.000525,0.528912
501000,1.0570,0.187474,0.005507,0.000525,0.606731
502000,1.0570,0.187474,0.005507,0.000525,0.653150
503000,1.0570,0.187474,0.005507,0.000525,0.682847
504000,1.0570,0.187474,0.005507,0.000525,0.783597
505000,1.0570,0.187474,0.005507,0.000525,0.856312
506000,1.0570,0.187474,0.005507,0.000525,0.709911
507000,1.0570,0.187474,0.005507,0.000525,0.822255
508000,1.0570,0.187474,0.005507,0.000525,0.983610
509000,1.0570,0.187474,0.005507,0.000525,0.829242
510000,1.0570,0.187474,0.005507,0.000525,0.943906
511000,1.0570,0.187474,0.005507,0.000525,0.684754
512000,1.0570,0.187474,0.005507,0.000525,0.706450
513000,1.0570,0.187474,0.005507,0.000525,0.656347
514000,1.0570,0.187474,0.005507,0.000525,0.618412
515000,1.0570,0.187474,0.005507,0.000525,0.617350
516000,1.0570,0.187474,0.005507,0.000525,0.569755
517000,1.0570,0.187474,0.005507,0.000525,0.508001
518000,1.0570,0.187474,0.005507,0.000525,0.481802
519000,1.0570,0.187474,0.005507,0.000525,0.405870
520000,1.0570,0.187474,0.005507,0.000525,0.346932
521000,1.0570,0.187474,0.005507,0.000525,0.303142
522000,1.0570,0.187474,0.005507,0.000525,0.249083
523000,1.0570,0.187474,0.005507,0.000525,0.216688
524000,1.0570,0.187474,0.005507,0.000525,0.183948
525000,1.0570,0.187474,0.005507,0.000525,0.157580
526000,1.0570,0.187474,0.005507,0.000525,0.139838
527000,1.0570,0.187474,0.005507,0.000525,0.102230
528000,1.0570,0.187474,0.005507,0.000525,0.097294
529000,1.0570,0.187474,0.005507,0.000525,0.080652
530000,1.0570,0.187474,0.005507,0.000525,0.073456
531000,1.0570,0.187474,0.005507,0.000525,0.058886
532000,1.0570,0.187474,0.005507,0.000525,0.048720
533000,1.0570,0.187474,0.005507,0.000525,0.046463
534000,1.0570,0.187474,0.005507,0.000525,0.043727
535000,1.0570,0.187474,0.005507,0.000525,0.036187
536000,1.0570,0.187474,0.005507,0.000525,0.031326
537000,1.0570,0.187474,0.005507,0.000525,0.031136
538000,1.0570,0.187474,0.005507,0.000525,0.027542
539000,1.0570,0.187474,0.005507,0.000525,0.025982
540000,1.0570,0.187474,0.005507,0.000525,0.024467
541000,1.0570,0.187474,0.005507,0.000525,0.023397
542000,1.0570,0.187474,0.005507,0.000525,0.019975
543000,1.0570,0.187474,0.005507,0.000525,0.017111
544000,1.0570,0.187474,0.005507,0.000525,0.019643
545000,1.0570,0.187474,0.005507,0.000525,0.016846
546000,1.0570,0.187474,0.005507,0.000525,0.014884
547000,1.0570,0.187474,0.005507,0.000525,0.012425
548000,1.0570,0.187474,0.005507,0.000525,0.012135
549000,1.0570,0.187474,0.005507,0.000525,0.009586
550000,1.0570,0.187474,0.005507,0.000525,0.010142
551000,1.0570,0.187474,0.005507,0.000525,0.010962
552000,1.0570,0.187474,0.005507,0.000525,0.009085
553000,1.0570,0.187474,0.005507,0.000525,0.008167
554000,1.0570,0.187474,0.005507,0.000525,0.009403
555000,1.0570,0.187474,0.005507,0.000525,0.007221
556000,1.0570,0.187474,0.005507,0.000525,0.008753
557000,1.0570,0.187474,0.005507,0.000525,0.009392
558000,1.0570,0.187474,0.005507,0.000525,0.008378
559000,1.0570,0.187474,0.005507,0.000525,0.007624
560000,1.0570,0.187474,0.005507,0.000525,0.006596
561000,1.0570,0.187474,0.005507,0.000525,0.006992
562000,1.0570,0.187474,0.005507,0.000525,0.006669
563000,1.0570,0.187474,0.005507,0.000525,0.007026
564000,1.0570,0.187474,0.005507,0.000525,0.005950
565000,1.0570,0.187474,0.005507,0.000525,0.005565
566000,1.0570,0.187474,0.005507,0.000525,0.006296
567000,1.0570,0.187474,0.005507,0.000525,0.005269
568000,1.0570,0.187474,0.005507,0.000525,0.004783
569000,1.0570,0.187474,0.005507,0.000525,0.004233
570000,1.0570,0.187474,0.005507,0.000525,0.004230
571000,1.0570,0.187474,0.005507,0.000525,0.004495
572000,1.0570,0.187474,0.005507,0.000525,0.003945
573000,1.0570,0.187474,0.005507,0.000525,0.003951
574000,1.0570,0.187474,0.005507,0.000525,0.003400
575000,1.0570,0.187474,0.005507,0.000525,0.004313
576000,1.0570,0.187474,0.005507,0.000525,0.003770
577000,1.0570,0.187474,0.005507,0.000525,0.004495
578000,1.0570,0.187474,0.005507,0.000525,0.005127
579000,1.0570,0.187474,0.005507,0.000525,0.003106
580000,1.0570,0.187474,0.005507,0.000525,0.002569
581000,1.0570,0.187474,0.005507,0.000525,0.003277
582000,1.0570,0.187474,0.005507,0.000525,0.003186
583000,1.0570,0.187474,0.005507,0.000525,0.002358
584000,1.0570,0.187474,0.005507,0.000525,0.003186
585000,1.0570,0.187474,0.005507,0.000525,0.003089
586000,1.0570,0.187474,0.005507,0.000525,0.002448
587000,1.0570,0.187474,0.005507,0.000525,0.001971
588000,1.0570,0.187474,0.005507,0.000525,0.002348
589000,1.0570,0.187474,0.005507,0.000525,0.001596
590000,1.0570,0.187474,0.005507,0.000525,0.002156
591000,1.0570,0.187474,0.005507,0.000525,0.001792
592000,1.0570,0.187474,0.005507,0.000525,0.002233
593000,1.0570,0.187474,0.005507,0.000525,0.001518
594000,1.0570,0.187474,0.005507,0.000525,0.001694
595000,1.0570,0.187474,0.005507,0.000525,0.002245
596000,1.0570,0.187474,0.005507,0.000525,0.001617
597000,1.0570,0.187474,0.005507,0.000525,0.001689
598000,1.0570,0.187474,0.005507,0.000525,0.002612
599000,1.0570,0.187474,0.005507,0.000525,0.002509
600000,1.0570,0.187474,0.005507,0.000525,0.002062
601000,1.0570,0.187474,0.005507,0.000525,0.002064
602000,1.0570,0.187474,0.005507,0.000525,0.001799
603000,1.0570,0.187474,0.005507,0.000525,0.002612
604000,1.0570,0.187474,0.005507,0.000525,0.001415
605000,1.0570,0.187474,0.005507,0.000525,0.002336
606000,1.0570,0.187474,0.005507,0.000525,0.002421
607000,1.0570,0.187474,0.005507,0.000525,0.001705
608000,1.0570,0.187474,0.005507,0.000525,0.001606
609000,1.0570,0.187474,0.005507,0.000525,0.002520
610000,1.0570,0.187474,0.005507,0.000525,0.002150
611000,1.0570,0.187474,0.005507,0.000525,0.001233
612000,1.0570,0.187474,0.005507,0.000525,0.000874
613000,1.0570,0.187474,0.005507,0.000525,0.002612
614000,1.0570,0.187474,0.005507,0.000525,0.001518
615000,1.0570,0.187474,0.005507,0.000525,0.002058
616000,1.0570,0.187474,0.005507,0.000525,0.002432
617000,1.0570,0.187474,0.005507,0.000525,0.001044
618000,1.0570,0.187474,0.005507,0.000525,0.001868
619000,1.0570,0.187474,0.005507,0.000525,0.001118
620000,1.0570,0.187474,0.005507,0.000525,0.000674
621000,1.0570,0.187474,0.005507,0.000525,0.000659
622000,1.0570,0.187474,0.005507,0.000525,0.000574
623000,1.0570,0.187474,0.005507,0.000525,0.001212
624000,1.0570,0.187474,0.005507,0.000525,0.001306
625000,1.0570,0.187474,0.005507,0.000525,0.000850
626000,1.0570,0.187474,0.005507,0.000525,0.000574
627000,1.0570,0.187474,0.005507,0.000525,0.000471
628000,1.0570,0.187474,0.005507,0.000525,0.000488
629000,1.0570,0.187474,0.005507,0.000525,0.001212
630000,1.0570,0.187474,0.005507,0.000525,0.001400
631000,1.0570,0.187474,0.005507,0.000525,0.001118
632000,1.0570,0.187474,0.005507,0.000525,0.001025
633000,1.0570,0.187474,0.005507,0.000525,0.000477
634000,1.0570,0.187474,0.005507,0.000525,0.001218
635000,1.0570,0.187474,0.005507,0.000525,0.000388
636000,1.0570,0.187474,0.005507,0.000525,0.001674
637000,1.0570,0.187474,0.005507,0.000525,0.001130
638000,1.0570,0.187474,0.005507,0.000525,0.000384
639000,1.0570,0.187474,0.005507,0.000525,0.001218
640000,1.0570,0.187474,0.005507,0.000525,0.000938
641000,1.0570,0.187474,0.005507,0.000525,0.001306
642000,1.0570,0.187474,0.005507,0.000525,0.001036
643000,1.0570,0.187474,0.005507,0.000525,0.000565
644000,1.0570,0.187474,0.005507,0.000525,0.001405
645000,1.0570,0.187474,0.005507,0.000525,0.001306
646000,1.0570,0.187474,0.005507,0.000525,0.000844
647000,1.0570,0.187474,0.005507,0.000525,0.000938
648000,1.0570,0.187474,0.005507,0.000525,0.001027
649000,1.0570,0.187474,0.005507,0.000525,0.000668
650000,1.0570,0.187474,0.005507,0.000525,0.001036
651000,1.0570,0.187474,0.005507,0.000525,0.000750
652000,1.0570,0.187474,0.005507,0.000525,0.001312
653000,1.0570,0.187474,0.005507,0.000525,0.001203
654000,1.0570,0.187474,0.005507,0.000525,0.000668
655000,1.0570,0.187474,0.005507,0.000525,0.000762
656000,1.0570,0.187474,0.005507,0.000525,0.001212
657000,1.0570,0.187474,0.005507,0.000525,0.001124
658000,1.0570,0.187474,0.005507,0.000525,0.000846
659000,1.0570,0.187474,0.005507,0.000525,0.001306
660000,1.0570,0.187474,0.005507,0.000525,0.000580
661000,1.0570,0.187474,0.005507,0.000525,0.000850
662000,1.0570,0.187474,0.005507,0.000525,0.001124
663000,1.0570,0.187474,0.005507,0.000525,0.001483
664000,1.0570,0.187474,0.005507,0.000525,0.001024
