Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.047202
497000,1.0570,0.187474,0.005507,0.000525,0.025595
498000,1.0570,0.187474,0.005507,0.000525,0.021637
499000,1.0570,0.187474,0.005507,0.000525,0.020333
500000,1.0570,0.187474,0.005507,0.000525,0.011599
501000,1.0570,0.187474,0.005507,0.000525,0.010771
502000,1.0570,0.187474,0.005507,0.000525,0.010459
503000,1.0570,0.187474,0.005507,0.000525,0.010185
504000,1.0570,0.187474,0.005507,0.000525,0.011366
505000,1.0570,0.187474,0.005507,0.000525,0.010823
506000,1.0570,0.187474,0.005507,0.000525,0.008474
507000,1.0570,0.187474,0.005507,0.000525,0.006227
508000,1.0570,0.187474,0.005507,0.000525,0.002118
509000,1.0570,0.187474,0.005507,0.000525,0.002790
510000,1.0570,0.187474,0.005507,0.000525,0.001747
511000,1.0570,0.187474,0.005507,0.000525,0.000820
512000,1.0570,0.187474,0.005507,0.000525,0.001455
513000,1.0570,0.187474,0.005507,0.000525,0.000740
514000,1.0570,0.187474,0.005507,0.000525,0.000930
515000,1.0570,0.187474,0.005507,0.000525,0.001018
516000,1.0570,0.187474,0.005507,0.000525,0.000939
517000,1.0570,0.187474,0.005507,0.000525,0.000690
518000,1.0570,0.187474,0.005507,0.000525,0.000402
519000,1.0570,0.187474,0.005507,0.000525,0.000416
520000,1.0570,0.187474,0.005507,0.000525,0.000241
521000,1.0570,0.187474,0.005507,0.000525,0.000655
522000,1.0570,0.187474,0.005507,0.000525,0.000631
523000,1.0570,0.187474,0.005507,0.000525,0.000137
524000,1.0570,0.187474,0.005507,0.000525,0.000137
525000,1.0570,0.187474,0.005507,0.000525,0.000331
526000,1.0570,0.187474,0.005507,0.000525,0.000231
527000,1.0570,0.187474,0.005507,0.000525,0.000218
528000,1.0570,0.187474,0.005507,0.000525,0.000031
529000,1.0570,0.187474,0.005507,0.000525,0.000018
530000,1.0570,0.187474,0.005507,0.000525,0.000288
531000,1.0570,0.187474,0.005507,0.000525,0.000382
