Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366261
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709848
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.800498
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.798658
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848090
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345245
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781013
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.419749
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383782
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325493
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553160
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608639
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949375
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.310720
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045317
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228635
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907067
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326537
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205613
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773152
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.420931
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130263
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828528
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430005
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174244
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005967
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447638
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146455
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325421
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034749
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805159
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244950
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008054
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798419
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638112
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044359
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.543671
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.024333
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517039
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567589
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204053
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083919
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911214
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717211
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453161
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911496
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094624
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706868
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813760
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052636
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414525
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312610
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934929
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336304
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866971
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705394
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835392
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.548726
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.302006
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.942563
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453903
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573123
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121056
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695183
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869610
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579423
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884903
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111368
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.455450
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.448863
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.212483
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894574
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741570
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179877
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961825
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317721
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228203
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870361
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522788
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757638
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258658
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968469
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595013
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126896
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624225
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918049
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253706
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298141
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208969
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015568
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995797
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382474
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241227
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.628152
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272840
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800162
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415573
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380754
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462775
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632116
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746124
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814890
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651397
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001700
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024885
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659832
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207155
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825153
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667135
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258865
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689548
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597849
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444643
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780915
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022611
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026590
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941141
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509650
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355833
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857241
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597327
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436609
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074889
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079391
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988983
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937769
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355396
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.093857
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.731720
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017400
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.910654
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545022
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936779
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620983
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666135
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660652
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843722
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306285
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184587
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000762
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899556
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128903
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376443
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242948
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271724
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775551
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595756
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836476
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.111688
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.946337
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.889823
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.947366
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297077
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392720
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.808196
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556052
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274363
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838610
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110233
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265637
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081203
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121122
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050630
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131611
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285921
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093872
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468045
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336450
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.191582
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.457326
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.235130
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187085
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362952
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738546
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798087
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697971
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720192
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147917
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845417
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378376
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826817
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530498
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034422
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551344
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093620
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.809746
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.394478
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293129
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975311
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203922
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216641
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578468
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990934
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.419603
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280359
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455038
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025200
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.896871
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.936334
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.718553
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.783352
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.548160
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136164
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.654685
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378296
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103558
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916076
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790304
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279214
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106931
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187493
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.800173
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.344138
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.027190
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960414
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135331
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016882
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125331
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669073
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308919
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661392
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775533
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967977
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766557
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473196
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144551
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053747
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.784810
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.137496
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.118460
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.530435
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.015670
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.130891
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.763606
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137318
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113600
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.504508
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.226964
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.778381
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.188642
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.385328
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885964
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410920
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.405621
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241325
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142570
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156841
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559992
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146482
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096587
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939686
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723578
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863330
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815809
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145577
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481074
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180622
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562816
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093778
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205202
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842018
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778977
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.426202
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863117
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391360
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211582
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872350
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.761200
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042971
