1497600,3,0,0,0,1,0
1497700,0,0,2,0,1,0
1497800,0,0,0,0,0,0
1497900,3,0,1,0,0,0
1498000,0,0,2,0,0,0
1498100,0,0,0,0,1,0
1498200,2,0,1,0,1,0
1498300,1,0,1,0,0,0
1498400,2,0,0,0,0,0
1498500,2,0,2,0,0,0
1498600,0,0,1,0,1,0
1498700,1,0,0,0,0,0
1498800,1,0,2,0,0,0
1498900,1,0,2,0,0,0
1499000,0,0,0,0,0,0
1499100,2,0,1,0,0,0
1499200,1,0,1,0,2,0
1499300,0,0,0,0,0,0
1499400,2,0,0,0,2,0
1499500,1,0,2,0,0,0
1499600,0,0,0,0,0,0
1499700,2,0,1,0,0,0
1499800,1,0,2,0,1,0
1499900,0,0,0,0,0,0
1500000,2,0,1,0,0,0
1500100,2,0,1,0,2,0
1500200,0,0,0,0,0,0
1500300,0,0,0,0,1,0
1500400,3,0,3,0,0,0
1500500,0,0,0,0,0,0
1500600,0,0,0,0,0,0
1500700,3,0,3,0,0,0
1500800,0,0,1,0,0,0
1500900,1,0,0,0,0,0
1501000,2,0,1,0,2,0
1501100,0,0,1,0,0,0
1501200,1,0,0,0,0,0
1501300,2,0,1,0,1,0
1501400,0,0,2,0,0,0
1501500,1,0,0,0,0,0
1501600,2,0,0,0,2,0
1501700,0,0,1,0,1,0
1501800,1,0,0,0,0,0
1501900,2,0,1,0,0,0
1502000,0,0,3,0,0,0
1502100,1,0,0,0,0,0
1502200,1,0,1,0,1,0
1502300,1,0,1,0,1,0
1502400,1,0,0,0,0,0
1502500,1,0,1,0,0,0
1502600,1,0,3,0,0,0
1502700,1,0,0,0,0,0
1502800,2,0,1,0,0,0
1502900,1,0,2,0,1,0
1503000,0,0,1,0,0,0
1503100,2,0,0,0,0,0
1503200,2,0,2,0,0,0
1503300,1,0,0,0,1,0
1503400,2,0,1,0,0,0
1503500,0,0,2,0,0,0
1503600,0,0,0,0,1,0
1503700,2,0,0,0,1,0
1503800,3,0,1,0,0,0
1503900,0,0,1,0,1,0
1504000,1,0,1,0,0,0
1504100,1,0,1,0,1,0
1504200,1,0,0,0,0,0
1504300,1,0,1,0,1,0
1504400,1,0,1,0,0,0
1504500,1,0,1,0,0,0
1504600,1,0,1,0,1,0
1504700,1,0,1,0,0,0
1504800,2,0,0,0,1,0
1504900,3,0,0,0,0,0
1505000,0,0,2,0,1,0
1505100,2,0,0,0,0,0
1505200,3,0,1,0,0,0
1505300,2,0,1,0,0,0
1505400,0,0,2,0,0,0
1505500,2,0,0,0,1,0
1505600,1,0,1,0,1,0
1505700,0,0,1,0,0,0
1505800,2,0,0,0,0,0
1505900,1,0,2,0,0,0
1506000,0,0,2,0,0,0
1506100,1,0,0,0,1,0
1506200,2,0,0,0,1,0
1506300,2,0,1,0,0,0
1506400,1,0,1,0,0,0
1506500,1,0,2,0,0,0
1506600,1,0,1,0,0,0
1506700,2,0,0,0,1,0
1506800,2,0,1,0,1,0
1506900,0,0,1,0,0,0
1507000,1,0,0,0,0,0
1507100,3,0,1,0,1,0
1507200,1,0,2,0,0,0
1507300,0,0,0,0,0,0
1507400,3,0,2,0,0,0
1507500,1,0,2,0,0,0
1507600,0,0,0,0,0,0
1507700,2,0,0,0,3,0
1507800,1,0,0,0,1,0
1507900,0,0,0,0,0,0
1508000,1,0,1,0,1,0
1508100,1,0,2,0,0,0
1508200,0,0,0,0,0,0
1508300,1,0,2,0,0,0
1508400,2,0,2,0,0,0
1508500,0,0,0,0,0,0
1508600,2,0,0,0,2,0
1508700,1,0,2,0,0,0
1508800,0,0,0,0,0,0
1508900,3,0,1,0,0,0
1509000,2,0,2,0,0,0
1509100,0,0,1,0,0,0
1509200,2,0,0,0,0,0
1509300,3,0,1,0,0,0
1509400,0,0,2,0,1,0
1509500,0,0,0,0,0,0
1509600,3,0,0,0,0,0
1509700,0,0,3,0,1,0
1509800,0,0,0,0,0,0
1509900,4,0,0,0,0,0
1510000,2,0,2,0,1,0
1510100,0,0,1,0,0,0
1510200,3,0,0,0,0,0
1510300,0,0,2,0,2,0
1510400,0,0,0,0,0,0
1510500,2,0,0,0,1,0
1510600,2,0,1,0,0,0
1510700,0,0,1,0,1,0
1510800,1,0,1,0,0,0
1510900,2,0,0,0,1,0
1511000,1,0,2,0,0,0
1511100,0,0,1,0,0,0
1511200,2,0,0,0,1,0
1511300,2,0,1,0,1,0
1511400,0,0,1,0,0,0
1511500,1,0,0,0,1,0
1511600,3,0,1,0,0,0
1511700,0,0,1,0,1,0
1511800,0,0,1,0,0,0
1511900,2,0,0,0,0,0
1512000,1,0,2,0,4,0
1512100,1,0,0,0,0,0
1512200,0,0,1,0,0,0
1512300,2,0,1,0,0,0
1512400,3,0,0,0,0,0
1512500,0,0,2,0,0,0
1512600,1,0,1,0,0,0
1512700,2,0,0,0,0,0
1512800,0,0,1,0,1,0
1512900,0,0,1,0,0,0
1513000,2,0,0,0,0,0
1513100,0,0,2,0,0,0
1513200,0,0,0,0,0,0
1513300,2,0,0,0,1,0
1513400,0,0,1,0,1,0
1513500,1,0,0,0,0,0
1513600,2,0,1,0,0,0
1513700,2,0,0,0,1,0
1513800,1,0,0,0,1,0
1513900,1,0,0,0,1,0
1514000,0,0,1,0,1,0
1514100,1,0,0,0,0,0
1514200,0,0,1,0,1,0
1514300,0,0,0,0,0,0
1514400,1,0,1,0,0,0
1514500,0,0,0,0,1,0
1514600,0,0,0,0,1,0
1514700,2,0,1,0,0,0
1514800,0,0,1,0,0,0
1514900,1,0,1,0,0,0
1515000,2,0,1,0,0,0
1515100,0,0,1,0,0,0
1515200,1,0,0,0,1,0
1515300,2,0,0,0,1,0
1515400,0,0,0,0,1,0
1515500,1,0,1,0,0,0
1515600,1,0,1,0,1,0
1515700,0,0,0,0,0,0
1515800,1,0,1,0,0,0
1515900,2,0,0,0,0,0
1516000,1,0,2,0,0,0
1516100,1,0,0,0,1,0
1516200,0,0,0,0,0,0
1516300,2,0,1,0,1,0
1516400,1,0,0,0,0,0
1516500,0,0,1,0,0,0
1516600,1,0,1,0,1,0
1516700,1,0,0,0,0,0
1516800,1,0,0,0,1,0
1516900,1,0,2,0,0,0
1517000,0,0,0,0,0,0
1517100,0,0,0,0,0,0
1517200,2,0,1,0,1,0
1517300,0,0,0,0,1,0
1517400,1,0,0,0,0,0
1517500,2,0,1,0,1,0
1517600,0,0,1,0,0,0
1517700,0,0,0,0,0,0
1517800,3,0,2,0,0,0
1517900,0,0,1,0,0,0
1518000,0,0,0,0,0,0
1518100,3,0,1,0,1,0
1518200,0,0,1,0,0,0
1518300,0,0,0,0,0,0
1518400,2,0,1,0,1,0
1518500,0,0,1,0,0,0
1518600,0,0,0,0,0,0
1518700,3,0,0,0,0,0
1518800,1,0,1,0,2,0
1518900,0,0,0,0,0,0
1519000,2,0,0,0,0,0
1519100,2,0,2,0,1,0
1519200,0,0,0,0,0,0
1519300,1,0,0,0,0,0
1519400,0,0,2,0,0,0
1519500,0,0,1,0,0,0
1519600,1,0,0,0,0,0
1519700,0,0,1,0,0,0
1519800,3,0,1,0,0,0
1519900,1,0,1,0,0,0
1520000,0,0,0,0,1,0
1520100,2,0,1,0,0,0
1520200,1,0,0,0,1,0
1520300,0,0,1,0,0,0
1520400,2,0,1,0,0,0
1520500,1,0,1,0,0,0
1520600,0,0,1,0,0,0
1520700,3,0,0,0,0,0
1520800,2,0,1,0,1,0
1520900,0,0,0,0,1,0
1521000,1,0,0,0,0,0
1521100,1,0,1,0,0,0
1521200,0,0,1,0,1,0
1521300,1,0,0,0,0,0
1521400,1,0,0,0,1,0
1521500,0,0,1,0,1,0
1521600,1,0,0,0,0,0
1521700,0,0,1,0,1,0
1521800,1,0,1,0,0,0
1521900,0,0,0,0,0,0
1522000,0,0,0,0,1,0
1522100,1,0,2,0,0,0
1522200,0,0,0,0,0,0
1522300,1,0,0,0,1,0
1522400,1,0,2,0,0,0
1522500,0,0,0,0,0,0
1522600,2,0,0,0,1,0
1522700,1,0,0,0,2,0
1522800,0,0,0,0,0,0
1522900,2,0,0,0,0,0
1523000,2,0,1,0,1,0
1523100,2,0,0,0,0,0
1523200,3,0,1,0,0,0
1523300,0,0,1,0,1,0
1523400,0,0,0,0,0,0
1523500,1,0,1,0,0,0
1523600,1,0,1,0,1,0
1523700,0,0,0,0,0,0
1523800,1,0,0,0,0,0
1523900,1,0,2,0,1,0
1524000,0,0,0,0,0,0
1524100,2,0,0,0,0,0
1524200,1,0,1,0,2,0
1524300,0,0,0,0,0,0
1524400,2,0,0,0,0,0
1524500,2,0,0,0,2,0
1524600,0,0,0,0,1,0
1524700,0,0,0,0,1,0
1524800,0,0,0,0,1,0
1524900,2,0,0,0,0,0
1525000,1,0,0,0,1,0
1525100,1,0,1,0,0,0
1525200,0,0,1,0,0,0
1525300,1,0,1,0,0,0
1525400,2,0,0,0,1,0
1525500,0,0,0,0,1,0
1525600,1,0,1,0,0,0
1525700,2,0,1,0,0,0
1525800,2,0,0,0,0,0
1525900,0,0,1,0,1,0
1526000,1,0,1,0,0,0
1526100,1,0,0,0,0,0
1526200,0,0,1,0,1,0
1526300,2,0,0,0,0,0
1526400,2,0,1,0,0,0
1526500,1,0,2,0,0,0
1526600,0,0,0,0,0,0
1526700,2,0,1,0,0,0
1526800,1,0,0,0,2,0
1526900,0,0,0,0,0,0
1527000,1,0,1,0,1,0
1527100,1,0,0,0,0,0
1527200,0,0,1,0,0,0
1527300,0,0,0,0,1,0
1527400,2,0,0,0,0,0
1527500,1,0,2,0,0,0
1527600,0,0,0,0,0,0
1527700,3,0,0,0,0,0
1527800,1,0,3,0,0,0
1527900,0,0,0,0,0,0
1528000,2,0,0,0,0,0
1528100,1,0,2,0,1,0
1528200,0,0,0,0,0,0
1528300,2,0,0,0,0,0
1528400,1,0,2,0,1,0
1528500,0,0,0,0,0,0
1528600,1,0,0,0,1,0
1528700,1,0,2,0,0,0
1528800,0,0,0,0,0,0
1528900,1,0,0,0,0,0
1529000,1,0,2,0,1,0
1529100,0,0,0,0,0,0
1529200,1,0,0,0,0,0
1529300,2,0,3,0,0,0
1529400,0,0,0,0,0,0
1529500,0,0,0,0,0,0
1529600,2,0,2,0,1,0
1529700,0,0,0,0,0,0
1529800,0,0,0,0,0,0
1529900,1,0,2,0,0,0
1530000,0,0,0,0,1,0
1530100,0,0,0,0,0,0
1530200,2,0,1,0,0,0
1530300,0,0,2,0,0,0
1530400,0,0,0,0,0,0
1530500,3,0,1,0,0,0
1530600,0,0,0,0,2,0
1530700,0,0,0,0,0,0
1530800,3,0,1,0,0,0
1530900,0,0,1,0,1,0
1531000,0,0,0,0,0,0
1531100,3,0,1,0,0,0
1531200,0,0,1,0,1,0
1531300,0,0,0,0,0,0
1531400,1,0,0,0,1,0
1531500,1,0,2,0,0,0
1531600,0,0,0,0,0,0
1531700,1,0,0,0,0,0
1531800,4,0,1,0,0,0
1531900,1,0,1,0,1,0
1532000,1,0,0,0,0,0
1532100,1,0,0,0,1,0
1532200,0,0,1,0,1,0
1532300,1,0,0,0,0,0
1532400,1,0,0,0,1,0
1532500,0,0,2,0,0,0
1532600,0,0,0,0,1,0
1532700,1,0,0,0,0,0
1532800,1,0,0,0,1,0
1532900,0,0,0,0,1,0
1533000,1,0,1,0,0,0
1533100,1,0,1,0,0,0
1533200,0,0,1,0,0,0
1533300,2,0,1,0,0,0
1533400,1,0,1,0,0,0
1533500,0,0,0,0,1,0
1533600,2,0,1,0,0,0
1533700,1,0,0,0,1,0
1533800,2,0,0,0,0,0
1533900,1,0,3,0,0,0
1534000,0,0,0,0,0,0
1534100,1,0,0,0,0,0
1534200,1,0,1,0,0,0
1534300,0,0,2,0,0,0
1534400,1,0,0,0,0,0
1534500,1,0,1,0,0,0
1534600,1,0,1,0,1,0
1534700,0,0,0,0,1,0
1534800,1,0,0,0,0,0
1534900,1,0,2,0,0,0
1535000,0,0,0,0,0,0
1535100,1,0,0,0,1,0
1535200,1,0,1,0,1,0
1535300,0,0,0,0,0,0
1535400,1,0,0,0,2,0
1535500,1,0,0,0,0,0
1535600,0,0,0,0,1,0
1535700,1,0,1,0,0,0
1535800,1,0,1,0,0,0
1535900,0,0,1,0,0,0
1536000,1,0,0,0,1,0
1536100,2,0,1,0,0,0
1536200,0,0,1,0,0,0
1536300,2,0,0,0,0,0
1536400,3,0,2,0,0,0
1536500,0,0,1,0,0,0
1536600,0,0,0,0,0,0
1536700,3,0,0,0,2,0
1536800,1,0,0,0,1,0
1536900,0,0,0,0,0,0
1537000,1,0,1,0,0,0
1537100,0,0,1,0,1,0
1537200,0,0,0,0,0,0
1537300,2,0,0,0,1,0
1537400,0,0,1,0,0,0
1537500,2,0,0,0,0,0
1537600,3,0,0,0,1,0
1537700,1,0,2,0,0,0
1537800,1,0,0,0,0,0
1537900,1,0,1,0,0,0
1538000,0,0,1,0,1,0
1538100,1,0,0,0,0,0
1538200,0,0,0,0,1,0
1538300,1,0,1,0,0,0
1538400,1,0,1,0,0,0
1538500,2,0,0,0,0,0
1538600,2,0,2,0,0,0
1538700,0,0,1,0,0,0
1538800,1,0,0,0,0,0
1538900,3,0,1,0,0,0
1539000,1,0,1,0,1,0
1539100,1,0,0,0,0,0
1539200,1,0,0,0,1,0
1539300,0,0,0,0,2,0
1539400,0,0,1,0,0,0
1539500,1,0,0,0,0,0
1539600,0,0,2,0,0,0
1539700,0,0,0,0,0,0
1539800,1,0,1,0,0,0
1539900,1,0,1,0,1,0
1540000,0,0,0,0,0,0
1540100,1,0,1,0,0,0
1540200,3,0,0,0,1,0
1540300,1,0,0,0,1,0
1540400,1,0,1,0,0,0
1540500,1,0,1,0,0,0
1540600,0,0,1,0,0,0
1540700,1,0,0,0,0,0
1540800,1,0,1,0,0,0
1540900,0,0,2,0,0,0
1541000,1,0,0,0,0,0
1541100,1,0,1,0,0,0
1541200,1,0,0,0,1,0
1541300,1,0,0,0,1,0
1541400,1,0,1,0,0,0
1541500,1,0,1,0,0,0
1541600,1,0,1,0,0,0
1541700,1,0,1,0,0,0
1541800,1,0,0,0,1,0
1541900,1,0,1,0,0,0
1542000,0,0,1,0,1,0
1542100,1,0,0,0,0,0
1542200,0,0,1,0,1,0
1542300,0,0,0,0,0,0
1542400,1,0,0,0,1,0
1542500,0,0,1,0,0,0
1542600,2,0,0,0,0,0
1542700,2,0,1,0,1,0
1542800,2,0,0,0,0,0
1542900,1,0,1,0,0,0
1543000,1,0,1,0,1,0
1543100,0,0,0,0,1,0
1543200,1,0,0,0,0,0
1543300,1,0,1,0,1,0
1543400,0,0,0,0,0,0
1543500,0,0,0,0,1,0
1543600,2,0,1,0,1,0
1543700,0,0,0,0,0,0
1543800,1,0,1,0,0,0
1543900,2,0,1,0,1,0
1544000,0,0,0,0,0,0
1544100,1,0,0,0,1,0
1544200,2,0,1,0,1,0
1544300,0,0,0,0,0,0
1544400,1,0,1,0,0,0
1544500,2,0,2,0,0,0
1544600,0,0,0,0,0,0
1544700,1,0,0,0,1,0
1544800,0,0,1,0,1,0
1544900,0,0,0,0,0,0
1545000,1,0,0,0,1,0
1545100,0,0,0,0,0,0
1545200,0,0,2,0,0,0
1545300,1,0,0,0,0,0
1545400,2,0,1,0,0,0
1545500,0,0,2,0,0,0
1545600,1,0,0,0,0,0
1545700,2,0,1,0,0,0
1545800,0,0,1,0,1,0
1545900,0,0,0,0,1,0
1546000,2,0,0,0,0,0
1546100,0,0,2,0,0,0
1546200,0,0,0,0,0,0
1546300,2,0,1,0,0,0
1546400,0,0,1,0,1,0
1546500,1,0,0,0,0,0
1546600,1,0,0,0,1,0
1546700,1,0,2,0,0,0
1546800,0,0,0,0,0,0
1546900,2,0,1,0,0,0
1547000,1,0,2,0,0,0
1547100,0,0,0,0,0,0
1547200,2,0,1,0,0,0
1547300,1,0,0,0,2,0
1547400,0,0,0,0,0,0
1547500,1,0,0,0,1,0
1547600,0,0,0,0,2,0
1547700,0,0,0,0,0,0
1547800,1,0,1,0,0,0
1547900,0,0,2,0,0,0
1548000,0,0,0,0,0,0
1548100,1,0,0,0,1,0
1548200,2,0,2,0,0,0
1548300,0,0,0,0,0,0
1548400,1,0,1,0,0,0
1548500,2,0,1,0,0,0
1548600,0,0,0,0,1,0
1548700,0,0,0,0,1,0
1548800,2,0,0,0,1,0
1548900,0,0,1,0,0,0
1549000,0,0,0,0,0,0
1549100,4,0,1,0,0,0
1549200,0,0,1,0,1,0
1549300,0,0,0,0,0,0
1549400,3,0,1,0,0,0
1549500,0,0,2,0,0,0
1549600,0,0,0,0,0,0
1549700,3,0,0,0,0,0
1549800,0,0,3,0,0,0
1549900,0,0,0,0,0,0
1550000,3,0,0,0,0,0
1550100,2,0,2,0,0,0
1550200,0,0,1,0,0,0
1550300,0,0,1,0,1,0
1550400,1,0,0,0,0,0
1550500,0,0,0,0,1,0
1550600,0,0,0,0,0,0
1550700,1,0,2,0,0,0
1550800,1,0,1,0,0,0
1550900,1,0,0,0,0,0
1551000,1,0,2,0,0,0
1551100,0,0,0,0,0,0
1551200,1,0,1,0,0,0
1551300,1,0,2,0,0,0
1551400,0,0,0,0,0,0
1551500,2,0,1,0,0,0
1551600,1,0,2,0,0,0
1551700,0,0,0,0,0,0
1551800,2,0,0,0,0,0
1551900,1,0,1,0,2,0
1552000,0,0,0,0,0,0
1552100,1,0,0,0,0,0
1552200,2,0,2,0,1,0
1552300,0,0,0,0,0,0
1552400,1,0,0,0,0,0
1552500,2,0,1,0,2,0
1552600,0,0,0,0,0,0
1552700,1,0,0,0,0,0
1552800,3,0,1,0,0,0
1552900,0,0,1,0,1,0
1553000,1,0,0,0,0,0
1553100,2,0,0,0,1,0
1553200,0,0,2,0,0,0
1553300,0,0,0,0,0,0
1553400,0,0,0,0,1,0
1553500,1,0,2,0,0,0
1553600,0,0,0,0,0,0
1553700,1,0,0,0,0,0
1553800,1,0,2,0,1,0
1553900,0,0,0,0,0,0
1554000,2,0,0,0,0,0
1554100,1,0,3,0,0,0
1554200,0,0,0,0,0,0
1554300,1,0,0,0,0,0
1554400,2,0,1,0,1,0
1554500,0,0,1,0,0,0
1554600,0,0,0,0,0,0
1554700,3,0,0,0,2,0
1554800,0,0,0,0,1,0
1554900,0,0,0,0,0,0
1555000,3,0,2,0,0,0
1555100,0,0,1,0,0,0
1555200,0,0,0,0,0,0
1555300,4,0,0,0,1,0
1555400,1,0,2,0,0,0
1555500,0,0,0,0,0,0
1555600,1,0,1,0,1,0
1555700,0,0,0,0,1,0
1555800,0,0,0,0,0,0
1555900,1,0,1,0,0,0
1556000,0,0,1,0,0,0
1556100,2,0,0,0,0,0
1556200,0,0,0,0,2,0
1556300,1,0,1,0,0,0
1556400,1,0,0,0,0,0
1556500,0,0,0,0,1,0
1556600,1,0,1,0,1,0
1556700,1,0,0,0,0,0
1556800,1,0,1,0,0,0
1556900,1,0,1,0,1,0
1557000,1,0,0,0,0,0
1557100,1,0,0,0,1,0
1557200,1,0,2,0,0,0
1557300,1,0,0,0,0,0
1557400,3,0,0,0,0,0
1557500,1,0,2,0,1,0
1557600,0,0,0,0,0,0
1557700,2,0,0,0,0,0
1557800,1,0,3,0,0,0
1557900,0,0,0,0,0,0
1558000,1,0,0,0,1,0
1558100,1,0,2,0,0,0
1558200,0,0,0,0,0,0
1558300,1,0,0,0,0,0
1558400,0,0,0,0,3,0
1558500,0,0,0,0,0,0
1558600,0,0,0,0,0,0
1558700,3,0,1,0,0,0
1558800,0,0,1,0,1,0
1558900,0,0,0,0,0,0
1559000,2,0,1,0,0,0
1559100,0,0,1,0,1,0
1559200,0,0,0,0,0,0
1559300,2,0,0,0,1,0
1559400,1,0,1,0,1,0
1559500,0,0,0,0,0,0
1559600,3,0,0,0,0,0
1559700,2,0,2,0,0,0
1559800,0,0,1,0,0,0
1559900,1,0,0,0,0,0
1560000,2,0,1,0,1,0
1560100,0,0,0,0,1,0
1560200,1,0,0,0,0,0
1560300,2,0,1,0,1,0
1560400,0,0,1,0,0,0
1560500,1,0,0,0,0,0
1560600,1,0,2,0,0,0
1560700,0,0,1,0,0,0
1560800,1,0,0,0,0,0
1560900,1,0,1,0,0,0
1561000,2,0,1,0,0,0
1561100,0,0,1,0,0,0
1561200,1,0,0,0,1,0
1561300,0,0,2,0,0,0
1561400,0,0,0,0,0,0
1561500,2,0,0,0,0,0
1561600,1,0,1,0,1,0
1561700,0,0,1,0,0,0
1561800,1,0,0,0,0,0
1561900,1,0,2,0,0,0
1562000,2,0,0,0,0,0
1562100,2,0,0,0,1,0
1562200,1,0,2,0,0,0
1562300,0,0,0,0,0,0
1562400,2,0,0,0,0,0
1562500,3,0,1,0,2,0
1562600,0,0,0,0,0,0
1562700,0,0,0,0,0,0
1562800,3,0,2,0,1,0
1562900,0,0,0,0,0,0
1563000,0,0,0,0,0,0
1563100,3,0,3,0,0,0
1563200,0,0,0,0,0,0
1563300,0,0,0,0,0,0
1563400,2,0,1,0,1,0
1563500,0,0,1,0,0,0
1563600,0,0,0,0,0,0
1563700,0,0,0,0,2,0
1563800,0,0,1,0,0,0
1563900,0,0,0,0,0,0
1564000,1,0,0,0,0,0
1564100,4,0,0,0,1,0
1564200,0,0,0,0,2,0
1564300,1,0,0,0,0,0
1564400,2,0,1,0,0,0
1564500,2,0,1,0,0,0
1564600,1,0,1,0,0,0
1564700,1,0,1,0,0,0
1564800,1,0,1,0,0,0
1564900,1,0,0,0,1,0
1565000,1,0,1,0,0,0
1565100,1,0,0,0,1,0
1565200,1,0,1,0,0,0
1565300,1,0,0,0,1,0
1565400,3,0,0,0,0,0
1565500,3,0,0,0,1,0
1565600,0,0,1,0,1,0
1565700,1,0,0,0,0,0
1565800,1,0,1,0,0,0
1565900,0,0,2,0,0,0
1566000,0,0,0,0,1,0
1566100,0,0,0,0,1,0
1566200,0,0,1,0,0,0
1566300,0,0,0,0,0,0
1566400,0,0,1,0,0,0
1566500,1,0,1,0,1,0
1566600,0,0,0,0,0,0
1566700,1,0,0,0,1,0
1566800,2,0,0,0,2,0
1566900,0,0,0,0,0,0
1567000,1,0,0,0,1,0
1567100,2,0,1,0,0,0
1567200,0,0,1,0,0,0
1567300,1,0,1,0,0,0
1567400,2,0,0,0,1,0
1567500,0,0,0,0,1,0
1567600,1,0,0,0,0,0
1567700,4,0,0,0,0,0
1567800,0,0,3,0,0,0
1567900,0,0,0,0,0,0
1568000,3,0,0,0,0,0
1568100,0,0,2,0,1,0
1568200,0,0,0,0,0,0
1568300,3,0,0,0,0,0
1568400,0,0,2,0,1,0
1568500,0,0,0,0,0,0
1568600,1,0,0,0,2,0
1568700,0,0,1,0,0,0
1568800,0,0,0,0,0,0
1568900,0,0,0,0,1,0
1569000,0,0,1,0,1,0
1569100,0,0,0,0,0,0
1569200,0,0,0,0,0,0
1569300,4,0,2,0,0,0
1569400,0,0,1,0,0,0
1569500,0,0,0,0,0,0
1569600,4,0,1,0,0,0
1569700,1,0,1,0,1,0
1569800,0,0,0,0,0,0
1569900,2,0,1,0,0,0
1570000,1,0,1,0,1,0
1570100,0,0,0,0,0,0
1570200,3,0,0,0,0,0
1570300,2,0,2,0,1,0
1570400,0,0,0,0,0,0
1570500,0,0,0,0,0,0
1570600,4,0,2,0,0,0
1570700,2,0,0,0,0,0
1570800,0,0,1,0,0,0
1570900,2,0,2,0,0,0
1571000,0,0,0,0,0,0
1571100,0,0,0,0,0,0
1571200,1,0,2,0,1,0
1571300,0,0,0,0,0,0
1571400,1,0,0,0,0,0
1571500,0,0,1,0,1,0
1571600,0,0,1,0,0,0
1571700,1,0,0,0,0,0
1571800,1,0,1,0,0,0
1571900,0,0,2,0,0,0
1572000,1,0,0,0,0,0
1572100,2,0,1,0,0,0
1572200,4,0,0,0,0,0
1572300,3,0,0,0,1,0
1572400,2,0,1,0,0,0
1572500,1,0,1,0,0,0
1572600,1,0,1,0,0,0
1572700,0,0,1,0,0,0
1572800,2,0,1,0,0,0
1572900,1,0,0,0,1,0
1573000,0,0,1,0,0,0
1573100,2,0,0,0,1,0
1573200,1,0,1,0,0,0
1573300,0,0,0,0,1,0
1573400,1,0,0,0,1,0
1573500,0,0,1,0,1,0
1573600,0,0,0,0,0,0
1573700,1,0,1,0,0,0
1573800,0,0,1,0,0,0
1573900,0,0,1,0,0,0
1574000,1,0,1,0,1,0
1574100,0,0,0,0,0,0
1574200,1,0,0,0,1,0
1574300,1,0,0,0,1,0
1574400,0,0,0,0,1,0
1574500,1,0,1,0,0,0
1574600,1,0,0,0,1,0
1574700,1,0,1,0,0,0
1574800,1,0,1,0,0,0
1574900,1,0,0,0,1,0
1575000,1,0,1,0,0,0
1575100,1,0,1,0,0,0
1575200,1,0,1,0,0,0
1575300,1,0,0,0,1,0
1575400,1,0,0,0,1,0
1575500,1,0,0,0,0,0
1575600,1,0,1,0,1,0
1575700,1,0,1,0,0,0
1575800,1,0,0,0,0,0
1575900,1,0,1,0,0,0
1576000,2,0,1,0,0,0
1576100,0,0,1,0,1,0
1576200,1,0,0,0,0,0
1576300,0,0,1,0,0,0
1576400,0,0,0,0,0,0
1576500,3,0,1,0,0,0
1576600,0,0,2,0,0,0
1576700,1,0,0,0,0,0
1576800,0,0,1,0,1,0
1576900,1,0,0,0,1,0
1577000,1,0,0,0,0,0
1577100,0,0,1,0,0,0
1577200,1,0,2,0,0,0
1577300,1,0,0,0,0,0
1577400,0,0,1,0,0,0
1577500,2,0,1,0,1,0
1577600,1,0,0,0,0,0
1577700,0,0,1,0,0,0
1577800,2,0,2,0,0,0
1577900,0,0,0,0,0,0
1578000,1,0,0,0,1,0
1578100,3,0,1,0,0,0
1578200,1,0,1,0,0,0
1578300,1,0,1,0,0,0
1578400,1,0,1,0,0,0
1578500,0,0,0,0,1,0
1578600,1,0,1,0,0,0
1578700,1,0,1,0,0,0
1578800,0,0,0,0,1,0
1578900,0,0,0,0,1,0
1579000,1,0,1,0,0,0
1579100,1,0,0,0,0,0
1579200,0,0,2,0,0,0
1579300,1,0,1,0,0,0
1579400,1,0,0,0,0,0
1579500,1,0,1,0,1,0
1579600,0,0,0,0,1,0
1579700,1,0,0,0,0,0
1579800,1,0,2,0,0,0
1579900,0,0,0,0,0,0
1580000,1,0,0,0,1,0
1580100,1,0,0,0,2,0
1580200,1,0,0,0,0,0
1580300,1,0,1,0,0,0
1580400,1,0,1,0,0,0
1580500,1,0,1,0,0,0
1580600,1,0,1,0,0,0
1580700,3,0,0,0,0,0
1580800,1,0,0,0,2,0
1580900,0,0,0,0,1,0
1581000,1,0,1,0,0,0
1581100,1,0,0,0,1,0
1581200,0,0,1,0,0,0
1581300,1,0,0,0,0,0
1581400,1,0,2,0,0,0
1581500,0,0,1,0,0,0
1581600,0,0,0,0,1,0
1581700,2,0,1,0,0,0
1581800,0,0,1,0,0,0
1581900,0,0,0,0,0,0
1582000,2,0,1,0,1,0
1582100,0,0,1,0,0,0
1582200,1,0,0,0,0,0
1582300,2,0,1,0,1,0
1582400,1,0,1,0,0,0
1582500,1,0,0,0,0,0
1582600,0,0,1,0,0,0
1582700,1,0,0,0,2,0
1582800,1,0,0,0,0,0
1582900,0,0,1,0,0,0
1583000,2,0,1,0,0,0
1583100,0,0,0,0,1,0
1583200,1,0,1,0,0,0
1583300,2,0,0,0,1,0
1583400,0,0,1,0,0,0
1583500,1,0,1,0,0,0
1583600,1,0,0,0,1,0
1583700,0,0,1,0,0,0
1583800,1,0,0,0,1,0
1583900,1,0,0,0,0,0
1584000,0,0,0,0,2,0
1584100,1,0,1,0,0,0
1584200,2,0,0,0,0,0
1584300,0,0,2,0,0,0
1584400,0,0,0,0,1,0
1584500,2,0,0,0,0,0
1584600,0,0,1,0,1,0
1584700,0,0,0,0,0,0
1584800,2,0,1,0,0,0
1584900,0,0,1,0,1,0
1585000,1,0,0,0,0,0
