1487700,1,0,3,0,1,0
1487800,0,0,1,0,0,0
1487900,4,0,2,0,0,0
1488000,1,0,1,0,2,0
1488100,0,0,0,0,1,0
1488200,4,0,2,0,0,0
1488300,1,0,3,0,1,0
1488400,0,0,0,0,0,0
1488500,2,0,2,0,1,0
1488600,1,0,2,0,0,0
1488700,0,0,1,0,0,0
1488800,2,0,1,0,0,0
1488900,2,0,3,0,0,0
1489000,2,0,1,0,1,0
1489100,2,0,1,0,0,0
1489200,2,0,3,0,0,0
1489300,2,0,0,0,2,0
1489400,0,0,2,0,3,0
1489500,1,0,1,0,1,0
1489600,2,0,2,0,0,0
1489700,0,0,0,0,0,0
1489800,1,0,1,0,1,0
1489900,2,0,2,0,0,0
1490000,1,0,0,0,1,0
1490100,2,0,1,0,1,0
1490200,2,0,1,0,1,0
1490300,1,0,0,0,1,0
1490400,2,0,1,0,1,0
1490500,2,0,1,0,0,0
1490600,1,0,2,0,0,0
1490700,2,0,2,0,0,0
1490800,2,0,1,0,0,0
1490900,2,0,1,0,1,0
1491000,2,0,2,0,0,0
1491100,0,0,1,0,1,0
1491200,1,0,0,0,0,0
1491300,1,0,1,0,2,0
1491400,0,0,1,0,0,0
1491500,2,0,0,0,1,0
1491600,3,0,1,0,0,0
1491700,1,0,1,0,1,0
1491800,2,0,1,0,1,0
1491900,3,0,1,0,0,0
1492000,0,0,2,0,0,0
1492100,2,0,2,0,0,0
1492200,1,0,0,0,2,0
1492300,0,0,1,0,0,0
1492400,2,0,1,0,1,0
1492500,1,0,1,0,0,0
1492600,0,0,2,0,0,0
1492700,2,0,1,0,1,0
1492800,1,0,1,0,0,0
1492900,2,0,2,0,0,0
1493000,2,0,2,0,0,0
1493100,1,0,1,0,0,0
1493200,2,0,2,0,0,0
1493300,1,0,0,0,2,0
1493400,1,0,1,0,0,0
1493500,2,0,2,0,0,0
1493600,1,0,0,0,0,0
1493700,1,0,2,0,1,0
1493800,2,0,1,0,0,0
1493900,1,0,2,0,0,0
1494000,3,0,0,0,0,0
1494100,1,0,2,0,1,0
1494200,0,0,1,0,0,0
1494300,2,0,1,0,0,0
1494400,1,0,1,0,1,0
1494500,1,0,2,0,0,0
1494600,2,0,0,0,1,0
1494700,2,0,2,0,0,0
1494800,1,0,2,0,0,0
1494900,3,0,0,0,1,0
1495000,1,0,1,0,2,0
1495100,0,0,0,0,1,0
1495200,2,0,0,0,0,0
1495300,1,0,3,0,0,0
1495400,0,0,2,0,0,0
1495500,1,0,0,0,0,0
1495600,3,0,2,0,1,0
1495700,1,0,2,0,0,0
1495800,1,0,0,0,0,0
1495900,2,0,2,0,1,0
1496000,1,0,2,0,0,0
1496100,1,0,0,0,0,0
1496200,2,0,2,0,1,0
1496300,1,0,2,0,0,0
1496400,1,0,0,0,0,0
1496500,2,0,2,0,1,0
1496600,1,0,2,0,0,0
1496700,0,0,0,0,0,0
1496800,3,0,1,0,1,0
1496900,2,0,1,0,1,0
1497000,0,0,1,0,0,0
1497100,2,0,1,0,0,0
1497200,4,0,2,0,0,0
1497300,0,0,2,0,0,0
1497400,1,0,1,0,0,0
1497500,4,0,2,0,0,0
1497600,0,0,0,0,2,0
1497700,0,0,0,0,1,0
1497800,3,0,1,0,1,0
1497900,0,0,1,0,1,0
1498000,0,0,1,0,0,0
1498100,3,0,0,0,0,0
1498200,0,0,3,0,1,0
1498300,1,0,1,0,0,0
1498400,3,0,0,0,1,0
1498500,0,0,2,0,1,0
1498600,1,0,1,0,0,0
1498700,3,0,0,0,0,0
1498800,0,0,4,0,0,0
1498900,1,0,0,0,0,0
1499000,2,0,1,0,1,0
1499100,1,0,3,0,0,0
1499200,1,0,0,0,0,0
1499300,2,0,1,0,0,0
1499400,1,0,2,0,2,0
1499500,1,0,0,0,0,0
1499600,1,0,2,0,0,0
1499700,3,0,1,0,1,0
1499800,2,0,1,0,0,0
1499900,1,0,1,0,0,0
1500000,3,0,1,0,0,0
1500100,5,0,2,0,0,0
1500200,2,0,1,0,1,0
1500300,0,0,1,0,0,0
1500400,2,0,3,0,0,0
1500500,1,0,0,0,0,0
1500600,0,0,1,0,1,0
1500700,2,0,2,0,0,0
1500800,1,0,1,0,0,0
1500900,0,0,1,0,1,0
1501000,2,0,1,0,1,0
1501100,1,0,1,0,0,0
1501200,1,0,2,0,0,0
1501300,2,0,1,0,0,0
1501400,0,0,2,0,1,0
1501500,1,0,1,0,0,0
1501600,2,0,1,0,0,0
1501700,1,0,0,0,2,0
1501800,1,0,2,0,0,0
1501900,2,0,1,0,0,0
1502000,2,0,2,0,0,0
1502100,1,0,0,0,1,0
1502200,1,0,1,0,1,0
1502300,1,0,2,0,0,0
1502400,2,0,0,0,1,0
1502500,0,0,1,0,0,0
1502600,2,0,3,0,0,0
1502700,2,0,1,0,0,0
1502800,1,0,1,0,0,0
1502900,2,0,2,0,1,0
1503000,2,0,0,0,1,0
1503100,1,0,1,0,0,0
1503200,1,0,2,0,1,0
1503300,1,0,1,0,1,0
1503400,1,0,0,0,0,0
1503500,2,0,2,0,0,0
1503600,1,0,0,0,2,0
1503700,1,0,1,0,0,0
1503800,1,0,1,0,0,0
1503900,1,0,2,0,0,0
1504000,1,0,2,0,0,0
1504100,2,0,1,0,0,0
1504200,1,0,2,0,0,0
1504300,1,0,2,0,0,0
1504400,3,0,0,0,0,0
1504500,2,0,2,0,0,0
1504600,1,0,3,0,0,0
1504700,1,0,0,0,0,0
1504800,2,0,1,0,1,0
1504900,1,0,3,0,0,0
1505000,1,0,0,0,0,0
1505100,2,0,1,0,0,0
1505200,3,0,3,0,0,0
1505300,1,0,0,0,1,0
1505400,2,0,1,0,0,0
1505500,2,0,2,0,1,0
1505600,1,0,1,0,0,0
1505700,2,0,1,0,0,0
1505800,2,0,3,0,0,0
1505900,0,0,0,0,2,0
1506000,2,0,0,0,0,0
1506100,0,0,3,0,0,0
1506200,1,0,1,0,0,0
1506300,1,0,1,0,1,0
1506400,0,0,1,0,0,0
1506500,1,0,1,0,1,0
1506600,2,0,1,0,0,0
1506700,1,0,2,0,0,0
1506800,0,0,1,0,1,0
1506900,2,0,1,0,0,0
1507000,2,0,2,0,0,0
1507100,1,0,1,0,0,0
1507200,3,0,1,0,1,0
1507300,2,0,2,0,0,0
1507400,0,0,1,0,0,0
1507500,2,0,1,0,1,0
1507600,1,0,2,0,0,0
1507700,1,0,1,0,0,0
1507800,2,0,1,0,0,0
1507900,1,0,1,0,1,0
1508000,1,0,2,0,0,0
1508100,2,0,1,0,0,0
1508200,2,0,1,0,1,0
1508300,3,0,1,0,0,0
1508400,2,0,2,0,0,0
1508500,1,0,2,0,0,0
1508600,2,0,1,0,0,0
1508700,1,0,1,0,1,0
1508800,3,0,1,0,0,0
1508900,0,0,1,0,2,0
1509000,0,0,0,0,0,0
1509100,1,0,2,0,1,0
1509200,0,0,0,0,0,0
1509300,1,0,2,0,0,0
1509400,1,0,1,0,0,0
1509500,1,0,1,0,1,0
1509600,2,0,1,0,1,0
1509700,1,0,1,0,0,0
1509800,3,0,1,0,0,0
1509900,3,0,1,0,2,0
1510000,1,0,1,0,0,0
1510100,1,0,1,0,0,0
1510200,3,0,3,0,0,0
1510300,0,0,2,0,0,0
1510400,1,0,0,0,0,0
1510500,4,0,2,0,0,0
1510600,1,0,1,0,1,0
1510700,1,0,1,0,0,0
1510800,2,0,1,0,1,0
1510900,1,0,2,0,0,0
1511000,2,0,1,0,0,0
1511100,2,0,2,0,0,0
1511200,1,0,1,0,0,0
1511300,2,0,1,0,1,0
1511400,1,0,2,0,1,0
1511500,0,0,0,0,1,0
1511600,1,0,1,0,0,0
1511700,0,0,0,0,2,0
1511800,0,0,1,0,0,0
1511900,1,0,2,0,0,0
1512000,0,0,1,0,0,0
1512100,2,0,2,0,0,0
1512200,1,0,2,0,0,0
1512300,2,0,1,0,0,0
1512400,2,0,1,0,1,0
1512500,3,0,1,0,0,0
1512600,2,0,2,0,0,0
1512700,1,0,2,0,0,0
1512800,1,0,1,0,0,0
1512900,3,0,2,0,0,0
1513000,1,0,2,0,0,0
1513100,0,0,0,0,1,0
1513200,3,0,1,0,0,0
1513300,1,0,2,0,1,0
1513400,0,0,0,0,0,0
1513500,3,0,1,0,1,0
1513600,1,0,1,0,1,0
1513700,1,0,1,0,0,0
1513800,2,0,1,0,1,0
1513900,2,0,1,0,1,0
1514000,1,0,1,0,0,0
1514100,1,0,2,0,0,0
1514200,2,0,1,0,1,0
1514300,1,0,0,0,1,0
1514400,0,0,1,0,1,0
1514500,0,0,1,0,0,0
1514600,1,0,2,0,0,0
1514700,1,0,1,0,0,0
1514800,1,0,1,0,1,0
1514900,1,0,1,0,0,0
1515000,3,0,1,0,1,0
1515100,1,0,2,0,0,0
1515200,1,0,1,0,0,0
1515300,5,0,1,0,0,0
1515400,1,0,1,0,2,0
1515500,0,0,1,0,0,0
1515600,4,0,1,0,0,0
1515700,1,0,2,0,1,0
1515800,0,0,1,0,0,0
1515900,2,0,0,0,1,0
1516000,4,0,1,0,1,0
1516100,0,0,2,0,0,0
1516200,1,0,1,0,0,0
1516300,4,0,1,0,0,0
1516400,1,0,3,0,0,0
1516500,1,0,0,0,0,0
1516600,1,0,3,0,1,0
1516700,1,0,1,0,0,0
1516800,1,0,0,0,0,0
1516900,1,0,2,0,0,0
1517000,1,0,1,0,1,0
1517100,2,0,0,0,1,0
1517200,0,0,2,0,0,0
1517300,1,0,1,0,1,0
1517400,2,0,1,0,0,0
1517500,0,0,1,0,0,0
1517600,3,0,2,0,0,0
1517700,3,0,1,0,1,0
1517800,1,0,1,0,0,0
1517900,1,0,2,0,0,0
1518000,3,0,1,0,1,0
1518100,1,0,1,0,0,0
1518200,1,0,2,0,0,0
1518300,3,0,1,0,0,0
1518400,1,0,2,0,0,0
1518500,1,0,2,0,0,0
1518600,2,0,1,0,1,0
1518700,1,0,1,0,0,0
1518800,1,0,1,0,0,0
1518900,2,0,1,0,0,0
1519000,1,0,1,0,2,0
1519100,1,0,1,0,0,0
1519200,0,0,1,0,2,0
1519300,2,0,1,0,0,0
1519400,1,0,1,0,0,0
1519500,0,0,1,0,0,0
1519600,2,0,2,0,1,0
1519700,0,0,1,0,1,0
1519800,1,0,0,0,0,0
1519900,2,0,2,0,1,0
1520000,0,0,0,0,1,0
1520100,1,0,1,0,0,0
1520200,2,0,2,0,1,0
1520300,1,0,1,0,0,0
1520400,0,0,1,0,0,0
1520500,3,0,2,0,0,0
1520600,2,0,2,0,0,0
1520700,0,0,1,0,0,0
1520800,3,0,0,0,2,0
1520900,2,0,2,0,0,0
1521000,0,0,1,0,0,0
1521100,3,0,2,0,0,0
1521200,2,0,2,0,0,0
1521300,0,0,1,0,0,0
1521400,3,0,2,0,0,0
1521500,2,0,1,0,1,0
1521600,1,0,1,0,0,0
1521700,1,0,0,0,1,0
1521800,1,0,2,0,1,0
1521900,1,0,1,0,0,0
1522000,0,0,0,0,1,0
1522100,2,0,1,0,0,0
1522200,1,0,3,0,0,0
1522300,0,0,0,0,0,0
1522400,3,0,2,0,0,0
1522500,0,0,3,0,0,0
1522600,1,0,0,0,0,0
1522700,2,0,2,0,1,0
1522800,2,0,0,0,0,0
1522900,1,0,2,0,0,0
1523000,1,0,2,0,0,0
1523100,2,0,1,0,0,0
1523200,1,0,1,0,1,0
1523300,4,0,1,0,0,0
1523400,2,0,2,0,0,0
1523500,1,0,1,0,0,0
1523600,4,0,1,0,1,0
1523700,1,0,1,0,1,0
1523800,0,0,1,0,0,0
1523900,4,0,2,0,0,0
1524000,3,0,1,0,0,0
1524100,0,0,2,0,0,0
1524200,1,0,1,0,1,0
1524300,1,0,1,0,0,0
1524400,0,0,1,0,1,0
1524500,0,0,0,0,1,0
1524600,2,0,2,0,0,0
1524700,0,0,2,0,0,0
1524800,3,0,0,0,0,0
1524900,3,0,2,0,0,0
1525000,1,0,3,0,0,0
1525100,1,0,0,0,0,0
1525200,2,0,2,0,1,0
1525300,3,0,0,0,1,0
1525400,1,0,1,0,0,0
1525500,0,0,2,0,3,0
1525600,2,0,1,0,0,0
1525700,3,0,1,0,0,0
1525800,0,0,2,0,0,0
1525900,2,0,1,0,0,0
1526000,1,0,0,0,1,0
1526100,2,0,1,0,1,0
1526200,3,0,0,0,0,0
1526300,1,0,2,0,0,0
1526400,1,0,1,0,0,0
1526500,2,0,0,0,0,0
1526600,2,0,3,0,0,0
1526700,1,0,1,0,0,0
1526800,1,0,0,0,0,0
1526900,2,0,2,0,1,0
1527000,0,0,0,0,1,0
1527100,0,0,1,0,0,0
1527200,2,0,1,0,1,0
1527300,0,0,1,0,0,0
1527400,0,0,0,0,0,0
1527500,3,0,1,0,0,0
1527600,2,0,2,0,0,0
1527700,0,0,1,0,0,0
1527800,1,0,1,0,1,0
1527900,2,0,0,0,1,0
1528000,0,0,1,0,0,0
1528100,1,0,2,0,0,0
1528200,3,0,0,0,0,0
1528300,0,0,2,0,4,0
1528400,1,0,1,0,0,0
1528500,1,0,0,0,0,0
1528600,0,0,1,0,0,0
1528700,3,0,0,0,1,0
1528800,1,0,1,0,0,0
1528900,0,0,1,0,0,0
1529000,3,0,0,0,0,0
1529100,2,0,1,0,1,0
1529200,0,0,1,0,0,0
1529300,1,0,0,0,0,0
1529400,2,0,2,0,0,0
1529500,0,0,1,0,0,0
1529600,1,0,0,0,0,0
1529700,0,0,1,0,2,0
1529800,0,0,0,0,0,0
1529900,1,0,0,0,0,0
1530000,0,0,0,0,1,0
1530100,0,0,2,0,0,0
1530200,0,0,0,0,0,0
1530300,2,0,1,0,0,0
1530400,1,0,2,0,0,0
1530500,0,0,0,0,0,0
1530600,2,0,0,0,1,0
1530700,3,0,1,0,0,0
1530800,0,0,1,0,0,0
1530900,0,0,0,0,1,0
1531000,2,0,1,0,0,0
1531100,0,0,1,0,0,0
1531200,0,0,1,0,0,0
1531300,1,0,1,0,0,0
1531400,1,0,0,0,1,0
1531500,2,0,0,0,0,0
1531600,2,0,0,0,0,0
1531700,1,0,2,0,1,0
1531800,0,0,0,0,0,0
1531900,2,0,0,0,0,0
1532000,1,0,3,0,0,0
1532100,0,0,0,0,0,0
1532200,2,0,0,0,0,0
1532300,0,0,1,0,2,0
1532400,0,0,0,0,0,0
1532500,1,0,1,0,0,0
1532600,0,0,1,0,0,0
1532700,0,0,0,0,1,0
1532800,1,0,0,0,0,0
1532900,1,0,1,0,1,0
1533000,0,0,1,0,0,0
1533100,1,0,0,0,0,0
1533200,2,0,2,0,0,0
1533300,0,0,1,0,0,0
1533400,0,0,1,0,0,0
1533500,2,0,1,0,0,0
1533600,2,0,0,0,0,0
1533700,0,0,1,0,0,0
1533800,1,0,1,0,1,0
1533900,1,0,0,0,0,0
1534000,2,0,0,0,0,0
1534100,2,0,3,0,0,0
1534200,0,0,0,0,0,0
1534300,1,0,0,0,0,0
1534400,2,0,2,0,1,0
1534500,0,0,0,0,0,0
1534600,0,0,0,0,1,0
1534700,2,0,2,0,0,0
1534800,0,0,0,0,0,0
1534900,0,0,0,0,0,0
1535000,2,0,1,0,2,0
1535100,0,0,0,0,0,0
1535200,0,0,0,0,0,0
1535300,2,0,2,0,1,0
1535400,0,0,0,0,0,0
1535500,0,0,0,0,0,0
1535600,2,0,0,0,1,0
1535700,2,0,1,0,0,0
1535800,0,0,1,0,0,0
1535900,2,0,1,0,0,0
1536000,0,0,1,0,1,0
1536100,0,0,0,0,0,0
1536200,2,0,0,0,1,0
1536300,0,0,1,0,0,0
1536400,0,0,0,0,1,0
1536500,2,0,1,0,0,0
1536600,1,0,1,0,0,0
1536700,0,0,1,0,0,0
1536800,2,0,0,0,0,0
1536900,0,0,2,0,0,0
1537000,2,0,0,0,0,0
1537100,2,0,0,0,1,0
1537200,2,0,2,0,0,0
1537300,0,0,0,0,0,0
1537400,2,0,0,0,0,0
1537500,3,0,1,0,0,0
1537600,1,0,0,0,2,0
1537700,0,0,0,0,0,0
1537800,2,0,1,0,0,0
1537900,3,0,1,0,0,0
1538000,0,0,1,0,0,0
1538100,0,0,0,0,1,0
1538200,0,0,0,0,1,0
1538300,1,0,1,0,0,0
1538400,0,0,1,0,0,0
1538500,0,0,0,0,0,0
1538600,1,0,1,0,1,0
1538700,1,0,0,0,0,0
1538800,1,0,1,0,0,0
1538900,2,0,1,0,0,0
1539000,2,0,1,0,0,0
1539100,1,0,1,0,0,0
1539200,2,0,0,0,0,0
1539300,2,0,1,0,1,0
1539400,0,0,1,0,0,0
1539500,1,0,0,0,0,0
1539600,1,0,1,0,1,0
1539700,0,0,1,0,0,0
1539800,1,0,0,0,0,0
1539900,4,0,0,0,0,0
1540000,3,0,2,0,0,0
1540100,0,0,0,0,1,0
1540200,1,0,0,0,0,0
1540300,1,0,1,0,2,0
1540400,0,0,0,0,0,0
1540500,1,0,0,0,0,0
1540600,1,0,1,0,0,0
1540700,0,0,2,0,0,0
1540800,0,0,0,0,1,0
1540900,1,0,0,0,0,0
1541000,1,0,0,0,2,0
1541100,0,0,0,0,0,0
1541200,1,0,1,0,0,0
1541300,1,0,1,0,1,0
1541400,0,0,0,0,0,0
1541500,2,0,1,0,0,0
1541600,1,0,1,0,1,0
1541700,0,0,0,0,0,0
1541800,2,0,1,0,0,0
1541900,2,0,0,0,1,0
1542000,1,0,1,0,0,0
1542100,1,0,1,0,1,0
1542200,0,0,0,0,0,0
1542300,1,0,0,0,0,0
1542400,3,0,1,0,0,0
1542500,0,0,1,0,1,0
1542600,0,0,0,0,0,0
1542700,1,0,1,0,0,0
1542800,2,0,1,0,0,0
1542900,1,0,0,0,1,0
1543000,1,0,0,0,0,0
1543100,0,0,1,0,1,0
1543200,1,0,1,0,0,0
1543300,2,0,0,0,0,0
1543400,2,0,1,0,0,0
1543500,1,0,1,0,1,0
1543600,0,0,1,0,0,0
1543700,0,0,0,0,0,0
1543800,2,0,1,0,1,0
1543900,0,0,0,0,0,0
1544000,0,0,1,0,0,0
1544100,2,0,1,0,1,0
1544200,0,0,0,0,0,0
1544300,1,0,1,0,0,0
1544400,3,0,0,0,0,0
1544500,2,0,1,0,1,0
1544600,1,0,1,0,0,0
1544700,0,0,0,0,0,0
1544800,1,0,0,0,1,0
1544900,1,0,2,0,0,0
1545000,0,0,0,0,0,0
1545100,1,0,0,0,1,0
1545200,1,0,1,0,1,0
1545300,0,0,0,0,0,0
1545400,1,0,0,0,0,0
1545500,1,0,3,0,0,0
1545600,0,0,0,0,0,0
1545700,1,0,0,0,0,0
1545800,2,0,3,0,0,0
1545900,0,0,0,0,0,0
1546000,1,0,0,0,0,0
1546100,4,0,2,0,0,0
1546200,0,0,1,0,0,0
1546300,0,0,0,0,0,0
1546400,2,0,1,0,1,0
1546500,0,0,0,0,1,0
1546600,0,0,0,0,0,0
1546700,2,0,0,0,1,0
1546800,0,0,1,0,1,0
1546900,0,0,0,0,0,0
1547000,3,0,1,0,0,0
1547100,0,0,2,0,0,0
1547200,0,0,0,0,0,0
1547300,2,0,1,0,0,0
1547400,0,0,1,0,1,0
1547500,0,0,0,0,0,0
1547600,1,0,0,0,1,0
1547700,2,0,1,0,0,0
1547800,0,0,1,0,0,0
1547900,1,0,0,0,0,0
1548000,1,0,2,0,0,0
1548100,0,0,1,0,0,0
1548200,0,0,0,0,0,0
1548300,3,0,2,0,0,0
1548400,0,0,1,0,0,0
1548500,0,0,0,0,0,0
1548600,3,0,0,0,2,0
1548700,0,0,0,0,1,0
1548800,0,0,0,0,0,0
1548900,4,0,1,0,0,0
1549000,3,0,0,0,1,0
1549100,0,0,1,0,0,0
1549200,0,0,0,0,1,0
1549300,2,0,0,0,0,0
1549400,2,0,2,0,0,0
1549500,1,0,0,0,0,0
1549600,1,0,0,0,0,0
1549700,2,0,1,0,1,0
1549800,0,0,0,0,1,0
1549900,1,0,0,0,0,0
1550000,0,0,1,0,1,0
1550100,0,0,0,0,0,0
1550200,1,0,0,0,1,0
1550300,1,0,2,0,0,0
1550400,1,0,0,0,0,0
1550500,1,0,1,0,0,0
1550600,1,0,2,0,0,0
1550700,1,0,0,0,0,0
1550800,1,0,0,0,1,0
1550900,1,0,1,0,0,0
1551000,3,0,0,0,0,0
1551100,1,0,2,0,0,0
1551200,0,0,1,0,0,0
1551300,2,0,0,0,0,0
1551400,3,0,1,0,0,0
1551500,0,0,2,0,0,0
1551600,0,0,0,0,0,0
1551700,2,0,0,0,2,0
1551800,0,0,0,0,1,0
1551900,0,0,0,0,0,0
1552000,1,0,0,0,2,0
1552100,0,0,1,0,0,0
1552200,0,0,0,0,0,0
1552300,1,0,1,0,0,0
1552400,1,0,2,0,0,0
1552500,0,0,0,0,0,0
1552600,0,0,1,0,0,0
1552700,2,0,1,0,1,0
1552800,0,0,0,0,0,0
1552900,0,0,0,0,0,0
1553000,2,0,2,0,1,0
1553100,0,0,0,0,0,0
1553200,1,0,0,0,0,0
1553300,3,0,2,0,0,0
1553400,1,0,1,0,0,0
1553500,1,0,0,0,0,0
1553600,1,0,0,0,1,0
1553700,1,0,2,0,0,0
1553800,1,0,0,0,0,0
1553900,1,0,1,0,0,0
1554000,1,0,1,0,1,0
1554100,1,0,0,0,0,0
1554200,1,0,1,0,0,0
1554300,1,0,2,0,0,0
1554400,1,0,0,0,0,0
1554500,0,0,1,0,1,0
1554600,0,0,0,0,1,0
1554700,1,0,0,0,0,0
1554800,2,0,0,0,0,0
1554900,0,0,2,0,0,0
1555000,0,0,1,0,0,0
1555100,0,0,0,0,1,0
1555200,2,0,1,0,0,0
1555300,0,0,1,0,0,0
1555400,0,0,0,0,0,0
1555500,2,0,1,0,1,0
1555600,0,0,0,0,1,0
1555700,0,0,0,0,0,0
1555800,3,0,1,0,1,0
1555900,0,0,1,0,0,0
1556000,0,0,0,0,0,0
1556100,3,0,1,0,1,0
1556200,0,0,0,0,1,0
1556300,0,0,0,0,0,0
1556400,2,0,2,0,0,0
1556500,1,0,1,0,0,0
1556600,0,0,0,0,0,0
1556700,2,0,1,0,1,0
1556800,1,0,1,0,0,0
1556900,0,0,0,0,0,0
1557000,2,0,1,0,0,0
1557100,1,0,0,0,2,0
1557200,0,0,0,0,0,0
1557300,1,0,0,0,1,0
1557400,2,0,1,0,0,0
1557500,0,0,1,0,0,0
1557600,0,0,0,0,0,0
1557700,0,0,1,0,1,0
1557800,2,0,0,0,0,0
1557900,1,0,1,0,0,0
1558000,0,0,1,0,0,0
1558100,1,0,1,0,0,0
1558200,1,0,0,0,1,0
1558300,1,0,1,0,0,0
1558400,1,0,0,0,1,0
1558500,3,0,0,0,0,0
1558600,1,0,2,0,0,0
1558700,0,0,1,0,0,0
1558800,2,0,0,0,0,0
1558900,1,0,2,0,0,0
1559000,2,0,0,0,0,0
1559100,2,0,0,0,1,0
1559200,0,0,1,0,1,0
1559300,1,0,0,0,0,0
1559400,2,0,1,0,0,0
1559500,0,0,2,0,0,0
1559600,0,0,0,0,0,0
1559700,3,0,0,0,1,0
1559800,1,0,2,0,0,0
1559900,0,0,0,0,0,0
1560000,0,0,0,0,1,0
1560100,0,0,1,0,1,0
1560200,0,0,0,0,0,0
1560300,0,0,0,0,0,0
1560400,1,0,2,0,1,0
1560500,0,0,0,0,0,0
1560600,0,0,0,0,0,0
1560700,3,0,2,0,1,0
1560800,0,0,0,0,0,0
1560900,0,0,0,0,0,0
1561000,3,0,3,0,0,0
1561100,0,0,0,0,0,0
1561200,0,0,0,0,0,0
1561300,3,0,2,0,1,0
1561400,0,0,0,0,0,0
1561500,0,0,0,0,0,0
1561600,3,0,2,0,0,0
1561700,0,0,0,0,1,0
1561800,0,0,0,0,0,0
1561900,3,0,1,0,0,0
1562000,0,0,1,0,1,0
1562100,0,0,0,0,0,0
1562200,3,0,1,0,0,0
1562300,0,0,1,0,1,0
1562400,0,0,0,0,0,0
1562500,2,0,1,0,1,0
1562600,0,0,1,0,0,0
1562700,0,0,0,0,0,0
1562800,0,0,1,0,1,0
1562900,0,0,1,0,0,0
1563000,0,0,0,0,0,0
1563100,1,0,0,0,0,0
1563200,2,0,2,0,0,0
1563300,1,0,0,0,0,0
1563400,3,0,0,0,1,0
1563500,0,0,1,0,1,0
1563600,0,0,0,0,0,0
1563700,2,0,1,0,0,0
1563800,1,0,2,0,0,0
1563900,0,0,0,0,0,0
1564000,2,0,1,0,0,0
1564100,2,0,1,0,0,0
1564200,1,0,1,0,0,0
1564300,3,0,0,0,0,0
1564400,1,0,2,0,0,0
1564500,1,0,0,0,1,0
1564600,0,0,0,0,0,0
1564700,2,0,1,0,1,0
1564800,1,0,1,0,0,0
1564900,0,0,0,0,0,0
1565000,1,0,1,0,1,0
1565100,0,0,0,0,1,0
1565200,0,0,0,0,0,0
1565300,1,0,1,0,0,0
1565400,0,0,1,0,0,0
1565500,0,0,1,0,0,0
1565600,1,0,1,0,0,0
1565700,1,0,0,0,1,0
1565800,0,0,0,0,1,0
1565900,1,0,0,0,0,0
1566000,1,0,2,0,0,0
1566100,2,0,0,0,0,0
1566200,2,0,1,0,0,0
1566300,0,0,1,0,1,0
1566400,1,0,0,0,0,0
1566500,2,0,0,0,1,0
1566600,0,0,1,0,1,0
1566700,1,0,0,0,0,0
1566800,4,0,0,0,0,0
1566900,1,0,2,0,0,0
1567000,1,0,1,0,0,0
1567100,1,0,0,0,0,0
1567200,1,0,2,0,0,0
1567300,1,0,1,0,0,0
1567400,1,0,0,0,0,0
1567500,0,0,2,0,0,0
1567600,0,0,0,0,1,0
1567700,1,0,0,0,0,0
1567800,0,0,2,0,0,0
1567900,0,0,1,0,0,0
1568000,1,0,0,0,0,0
1568100,1,0,2,0,0,0
1568200,1,0,0,0,1,0
1568300,0,0,0,0,1,0
1568400,1,0,0,0,1,0
1568500,1,0,0,0,1,0
1568600,0,0,0,0,0,0
1568700,1,0,1,0,0,0
1568800,2,0,1,0,0,0
1568900,1,0,1,0,0,0
1569000,2,0,1,0,0,0
1569100,0,0,1,0,0,0
1569200,1,0,0,0,1,0
1569300,2,0,1,0,0,0
1569400,0,0,1,0,0,0
1569500,1,0,0,0,0,0
1569600,2,0,1,0,1,0
1569700,0,0,0,0,1,0
1569800,1,0,0,0,0,0
1569900,2,0,1,0,1,0
1570000,0,0,1,0,0,0
1570100,0,0,0,0,1,0
1570200,1,0,1,0,1,0
1570300,0,0,0,0,0,0
1570400,0,0,0,0,0,0
1570500,3,0,0,0,1,0
1570600,0,0,1,0,1,0
1570700,0,0,0,0,0,0
1570800,2,0,0,0,0,0
1570900,1,0,3,0,0,0
1571000,0,0,0,0,0,0
1571100,1,0,0,0,1,0
1571200,1,0,1,0,1,0
1571300,0,0,0,0,0,0
1571400,1,0,0,0,0,0
1571500,1,0,3,0,0,0
1571600,0,0,0,0,0,0
1571700,2,0,0,0,0,0
1571800,3,0,1,0,0,0
1571900,2,0,2,0,0,0
1572000,1,0,0,0,0,0
1572100,0,0,1,0,0,0
1572200,3,0,0,0,0,0
1572300,0,0,2,0,0,0
1572400,1,0,1,0,0,0
1572500,1,0,0,0,0,0
1572600,0,0,2,0,0,0
1572700,1,0,1,0,0,0
1572800,0,0,0,0,1,0
1572900,1,0,1,0,0,0
1573000,1,0,1,0,0,0
1573100,0,0,0,0,0,0
1573200,1,0,1,0,0,0
1573300,1,0,1,0,1,0
1573400,1,0,0,0,0,0
1573500,1,0,1,0,0,0
1573600,3,0,1,0,0,0
1573700,1,0,1,0,0,0
1573800,0,0,0,0,1,0
1573900,1,0,0,0,1,0
1574000,1,0,0,0,1,0
1574100,0,0,1,0,0,0
1574200,1,0,0,0,0,0
1574300,1,0,2,0,0,0
1574400,0,0,1,0,0,0
1574500,2,0,0,0,0,0
1574600,0,0,0,0,2,0
1574700,1,0,1,0,0,0
1574800,1,0,0,0,1,0
1574900,0,0,1,0,0,0
1575000,1,0,0,0,1,0
1575100,1,0,0,0,0,0
