1494000,1,0,1,0,0,0
1494100,0,0,0,0,0,0
1494200,6,0,3,0,1,0
1494300,1,0,1,0,0,0
1494400,0,0,0,0,0,0
1494500,3,0,3,0,0,0
1494600,1,0,2,0,0,0
1494700,0,0,1,0,0,0
1494800,4,0,2,0,1,0
1494900,1,0,2,0,0,0
1495000,0,0,1,0,0,0
1495100,2,0,1,0,0,0
1495200,3,0,3,0,1,0
1495300,0,0,0,0,1,0
1495400,1,0,0,0,2,0
1495500,2,0,2,0,0,0
1495600,0,0,0,0,1,0
1495700,1,0,0,0,0,0
1495800,1,0,3,0,0,0
1495900,0,0,3,0,0,0
1496000,3,0,0,0,0,0
1496100,2,0,2,0,2,0
1496200,0,0,1,0,1,0
1496300,3,0,0,0,0,0
1496400,2,0,3,0,0,0
1496500,0,0,2,0,1,0
1496600,3,0,0,0,0,0
1496700,3,0,3,0,0,0
1496800,1,0,2,0,0,0
1496900,3,0,0,0,0,0
1497000,2,0,3,0,0,0
1497100,1,0,3,0,0,0
1497200,3,0,0,0,0,0
1497300,1,0,2,0,2,0
1497400,1,0,0,0,1,0
1497500,2,0,0,0,0,0
1497600,0,0,3,0,0,0
1497700,1,0,2,0,1,0
1497800,1,0,0,0,0,0
1497900,4,0,2,0,0,0
1498000,2,0,4,0,0,0
1498100,0,0,0,0,0,0
1498200,2,0,0,0,2,0
1498300,2,0,4,0,0,0
1498400,0,0,0,0,0,0
1498500,0,0,2,0,0,0
1498600,3,0,1,0,1,0
1498700,0,0,1,0,0,0
1498800,2,0,1,0,0,0
1498900,1,0,3,0,1,0
1499000,0,0,0,0,1,0
1499100,2,0,1,0,0,0
1499200,3,0,1,0,0,0
1499300,0,0,4,0,0,0
1499400,2,0,0,0,0,0
1499500,4,0,2,0,0,0
1499600,1,0,2,0,1,0
1499700,2,0,0,0,0,0
1499800,4,0,2,0,0,0
1499900,0,0,4,0,0,0
1500000,2,0,0,0,0,0
1500100,3,0,2,0,1,0
1500200,0,0,2,0,1,0
1500300,2,0,0,0,0,0
1500400,2,0,3,0,0,0
1500500,0,0,2,0,0,0
1500600,2,0,0,0,0,0
1500700,1,0,2,0,0,0
1500800,1,0,2,0,2,0
1500900,0,0,0,0,2,0
1501000,1,0,0,0,0,0
1501100,3,0,2,0,2,0
1501200,0,0,0,0,0,0
1501300,0,0,2,0,0,0
1501400,4,0,3,0,1,0
1501500,0,0,0,0,0,0
1501600,2,0,2,0,0,0
1501700,2,0,0,0,3,0
1501800,0,0,0,0,0,0
1501900,2,0,2,0,0,0
1502000,1,0,3,0,1,0
1502100,0,0,0,0,0,0
1502200,2,0,1,0,1,0
1502300,6,0,2,0,0,0
1502400,1,0,1,0,0,0
1502500,2,0,2,0,0,0
1502600,3,0,2,0,0,0
1502700,0,0,1,0,1,0
1502800,2,0,2,0,0,0
1502900,3,0,0,0,0,0
1503000,0,0,2,0,1,0
1503100,2,0,3,0,0,0
1503200,3,0,0,0,0,0
1503300,1,0,3,0,0,0
1503400,2,0,2,0,0,0
1503500,2,0,0,0,2,0
1503600,1,0,1,0,0,0
1503700,0,0,3,0,0,0
1503800,1,0,0,0,0,0
1503900,1,0,3,0,0,0
1504000,0,0,1,0,0,0
1504100,3,0,2,0,0,0
1504200,1,0,3,0,0,0
1504300,2,0,1,0,0,0
1504400,2,0,2,0,1,0
1504500,0,0,2,0,0,0
1504600,3,0,1,0,0,0
1504700,1,0,2,0,1,0
1504800,0,0,1,0,0,0
1504900,2,0,1,0,0,0
1505000,2,0,2,0,0,0
1505100,0,0,3,0,0,0
1505200,2,0,1,0,0,0
1505300,1,0,2,0,0,0
1505400,3,0,3,0,0,0
1505500,0,0,0,0,1,0
1505600,2,0,2,0,0,0
1505700,3,0,2,0,1,0
1505800,0,0,0,0,0,0
1505900,2,0,3,0,0,0
1506000,3,0,2,0,1,0
1506100,1,0,0,0,0,0
1506200,2,0,3,0,0,0
1506300,3,0,2,0,1,0
1506400,1,0,0,0,0,0
1506500,0,0,1,0,2,0
1506600,2,0,1,0,1,0
1506700,1,0,0,0,0,0
1506800,0,0,3,0,0,0
1506900,1,0,0,0,1,0
1507000,1,0,2,0,0,0
1507100,2,0,2,0,0,0
1507200,2,0,1,0,1,0
1507300,1,0,1,0,1,0
1507400,2,0,2,0,0,0
1507500,2,0,2,0,0,0
1507600,1,0,2,0,0,0
1507700,2,0,1,0,0,0
1507800,2,0,3,0,0,0
1507900,1,0,0,0,1,0
1508000,2,0,1,0,0,0
1508100,1,0,2,0,0,0
1508200,0,0,3,0,1,0
1508300,2,0,0,0,0,0
1508400,1,0,2,0,0,0
1508500,3,0,1,0,1,0
1508600,2,0,1,0,0,0
1508700,1,0,2,0,0,0
1508800,4,0,2,0,0,0
1508900,3,0,2,0,0,0
1509000,0,0,2,0,0,0
1509100,3,0,2,0,0,0
1509200,1,0,2,0,2,0
1509300,0,0,0,0,0,0
1509400,3,0,2,0,0,0
1509500,1,0,1,0,1,0
1509600,0,0,2,0,0,0
1509700,1,0,1,0,1,0
1509800,2,0,1,0,0,0
1509900,1,0,2,0,0,0
1510000,0,0,0,0,0,0
1510100,2,0,4,0,0,0
1510200,1,0,2,0,0,0
1510300,2,0,0,0,0,0
1510400,2,0,3,0,0,0
1510500,2,0,2,0,1,0
1510600,2,0,0,0,0,0
1510700,2,0,2,0,1,0
1510800,2,0,3,0,0,0
1510900,1,0,0,0,1,0
1511000,1,0,1,0,1,0
1511100,2,0,1,0,1,0
1511200,0,0,0,0,0,0
1511300,1,0,3,0,0,0
1511400,2,0,3,0,0,0
1511500,2,0,0,0,0,0
1511600,2,0,1,0,2,0
1511700,3,0,2,0,0,0
1511800,2,0,0,0,1,0
1511900,1,0,1,0,1,0
1512000,3,0,1,0,1,0
1512100,2,0,1,0,0,0
1512200,0,0,1,0,2,0
1512300,1,0,2,0,1,0
1512400,1,0,0,0,0,0
1512500,2,0,2,0,1,0
1512600,2,0,1,0,0,0
1512700,1,0,1,0,1,0
1512800,1,0,1,0,1,0
1512900,3,0,1,0,0,0
1513000,1,0,2,0,0,0
1513100,3,0,1,0,0,0
1513200,4,0,1,0,0,0
1513300,1,0,3,0,0,0
1513400,2,0,0,0,0,0
1513500,4,0,2,0,0,0
1513600,1,0,3,0,0,0
1513700,2,0,0,0,0,0
1513800,2,0,1,0,2,0
1513900,3,0,2,0,0,0
1514000,1,0,1,0,1,0
1514100,0,0,1,0,0,0
1514200,2,0,2,0,0,0
1514300,0,0,1,0,0,0
1514400,1,0,2,0,0,0
1514500,1,0,4,0,0,0
1514600,2,0,0,0,0,0
1514700,1,0,2,0,0,0
1514800,2,0,3,0,0,0
1514900,2,0,1,0,0,0
1515000,1,0,1,0,1,0
1515100,1,0,2,0,1,0
1515200,3,0,1,0,0,0
1515300,1,0,2,0,0,0
1515400,1,0,2,0,1,0
1515500,1,0,1,0,0,0
1515600,3,0,2,0,0,0
1515700,2,0,2,0,0,0
1515800,1,0,2,0,0,0
1515900,1,0,0,0,1,0
1516000,3,0,1,0,0,0
1516100,1,0,2,0,1,0
1516200,0,0,2,0,0,0
1516300,3,0,1,0,0,0
1516400,1,0,3,0,0,0
1516500,2,0,2,0,0,0
1516600,2,0,0,0,1,0
1516700,1,0,3,0,0,0
1516800,2,0,2,0,0,0
1516900,1,0,1,0,1,0
1517000,1,0,1,0,0,0
1517100,1,0,1,0,1,0
1517200,2,0,1,0,0,0
1517300,0,0,1,0,2,0
1517400,0,0,0,0,0,0
1517500,2,0,1,0,1,0
1517600,1,0,3,0,0,0
1517700,2,0,1,0,0,0
1517800,1,0,2,0,1,0
1517900,2,0,2,0,0,0
1518000,2,0,1,0,0,0
1518100,1,0,1,0,1,0
1518200,3,0,1,0,1,0
1518300,3,0,2,0,0,0
1518400,2,0,1,0,0,0
1518500,2,0,2,0,0,0
1518600,3,0,1,0,1,0
1518700,1,0,1,0,1,0
1518800,2,0,1,0,1,0
1518900,2,0,2,0,1,0
1519000,1,0,0,0,0,0
1519100,2,0,2,0,0,0
1519200,1,0,2,0,0,0
1519300,0,0,2,0,1,0
1519400,1,0,1,0,0,0
1519500,4,0,2,0,0,0
1519600,0,0,1,0,1,0
1519700,0,0,1,0,1,0
1519800,2,0,2,0,0,0
1519900,3,0,2,0,0,0
1520000,0,0,1,0,0,0
1520100,1,0,2,0,1,0
1520200,1,0,1,0,0,0
1520300,2,0,1,0,0,0
1520400,0,0,3,0,0,0
1520500,1,0,1,0,0,0
1520600,2,0,1,0,0,0
1520700,1,0,2,0,0,0
1520800,2,0,0,0,1,0
1520900,2,0,1,0,2,0
1521000,2,0,2,0,0,0
1521100,2,0,1,0,0,0
1521200,2,0,3,0,0,0
1521300,2,0,1,0,0,0
1521400,2,0,1,0,1,0
1521500,2,0,2,0,1,0
1521600,2,0,1,0,0,0
1521700,4,0,1,0,0,0
1521800,2,0,2,0,2,0
1521900,1,0,1,0,0,0
1522000,2,0,1,0,1,0
1522100,1,0,1,0,1,0
1522200,1,0,1,0,0,0
1522300,0,0,1,0,0,0
1522400,1,0,3,0,1,0
1522500,1,0,1,0,0,0
1522600,0,0,1,0,0,0
1522700,4,0,2,0,1,0
1522800,0,0,2,0,1,0
1522900,0,0,0,0,0,0
1523000,3,0,1,0,2,0
1523100,1,0,2,0,0,0
1523200,0,0,1,0,0,0
1523300,2,0,1,0,1,0
1523400,2,0,2,0,0,0
1523500,0,0,1,0,0,0
1523600,3,0,1,0,0,0
1523700,2,0,3,0,0,0
1523800,0,0,1,0,0,0
1523900,4,0,2,0,0,0
1524000,1,0,2,0,1,0
1524100,1,0,1,0,0,0
1524200,4,0,0,0,0,0
1524300,1,0,5,0,0,0
1524400,1,0,1,0,0,0
1524500,4,0,0,0,0,0
1524600,1,0,3,0,2,0
1524700,1,0,1,0,0,0
1524800,3,0,0,0,1,0
1524900,1,0,3,0,0,0
1525000,1,0,2,0,0,0
1525100,2,0,1,0,0,0
1525200,0,0,3,0,0,0
1525300,1,0,1,0,0,0
1525400,1,0,0,0,0,0
1525500,2,0,3,0,0,0
1525600,0,0,2,0,0,0
1525700,0,0,0,0,1,0
1525800,4,0,2,0,1,0
1525900,0,0,2,0,0,0
1526000,0,0,0,0,0,0
1526100,4,0,3,0,0,0
1526200,1,0,3,0,0,0
1526300,0,0,0,0,0,0
1526400,4,0,1,0,1,0
1526500,1,0,2,0,0,0
1526600,0,0,1,0,0,0
1526700,2,0,2,0,1,0
1526800,2,0,2,0,0,0
1526900,0,0,1,0,0,0
1527000,5,0,2,0,0,0
1527100,2,0,2,0,0,0
1527200,0,0,1,0,0,0
1527300,4,0,2,0,1,0
1527400,2,0,2,0,0,0
1527500,0,0,1,0,0,0
1527600,3,0,0,0,4,0
1527700,2,0,1,0,0,0
1527800,0,0,1,0,0,0
1527900,3,0,1,0,0,0
1528000,1,0,3,0,1,0
1528100,0,0,1,0,0,0
1528200,2,0,0,0,2,0
1528300,1,0,2,0,1,0
1528400,0,0,0,0,0,0
1528500,0,0,0,0,1,0
1528600,2,0,2,0,1,0
1528700,0,0,2,0,0,0
1528800,2,0,0,0,0,0
1528900,3,0,4,0,0,0
1529000,0,0,2,0,0,0
1529100,3,0,0,0,0,0
1529200,3,0,1,0,2,0
1529300,1,0,2,0,0,0
1529400,2,0,0,0,1,0
1529500,2,0,1,0,1,0
1529600,1,0,2,0,0,0
1529700,1,0,0,0,0,0
1529800,2,0,4,0,0,0
1529900,1,0,2,0,0,0
1530000,1,0,0,0,0,0
1530100,4,0,3,0,1,0
1530200,1,0,2,0,0,0
1530300,1,0,0,0,0,0
1530400,4,0,3,0,0,0
1530500,1,0,2,0,0,0
1530600,1,0,0,0,0,0
1530700,2,0,3,0,1,0
1530800,1,0,2,0,0,0
1530900,1,0,0,0,0,0
1531000,3,0,3,0,0,0
1531100,0,0,2,0,1,0
1531200,0,0,0,0,0,0
1531300,2,0,1,0,1,0
1531400,1,0,2,0,0,0
1531500,0,0,1,0,0,0
1531600,1,0,1,0,0,0
1531700,2,0,4,0,0,0
1531800,0,0,1,0,0,0
1531900,4,0,1,0,0,0
1532000,2,0,4,0,0,0
1532100,0,0,1,0,0,0
1532200,4,0,0,0,0,0
1532300,2,0,5,0,0,0
1532400,0,0,1,0,0,0
1532500,3,0,1,0,0,0
1532600,4,0,2,0,0,0
1532700,0,0,2,0,0,0
1532800,1,0,0,0,0,0
1532900,2,0,4,0,1,0
1533000,0,0,1,0,0,0
1533100,1,0,0,0,0,0
1533200,4,0,4,0,0,0
1533300,0,0,2,0,0,0
1533400,1,0,0,0,0,0
1533500,2,0,3,0,1,0
1533600,2,0,2,0,0,0
1533700,1,0,0,0,0,0
1533800,2,0,2,0,1,0
1533900,1,0,2,0,1,0
1534000,0,0,0,0,1,0
1534100,3,0,2,0,0,0
1534200,1,0,3,0,0,0
1534300,0,0,0,0,0,0
1534400,2,0,1,0,1,0
1534500,2,0,3,0,0,0
1534600,0,0,0,0,0,0
1534700,2,0,0,0,1,0
1534800,2,0,5,0,0,0
1534900,0,0,0,0,0,0
1535000,4,0,1,0,0,0
1535100,2,0,3,0,0,0
1535200,0,0,2,0,0,0
1535300,4,0,0,0,1,0
1535400,2,0,2,0,1,0
1535500,0,0,2,0,0,0
1535600,3,0,1,0,1,0
1535700,1,0,1,0,1,0
1535800,0,0,1,0,0,0
1535900,1,0,0,0,1,0
1536000,2,0,3,0,0,0
1536100,0,0,1,0,1,0
1536200,1,0,1,0,0,0
1536300,4,0,3,0,0,0
1536400,0,0,2,0,0,0
1536500,1,0,0,0,0,0
1536600,2,0,4,0,1,0
1536700,1,0,1,0,0,0
1536800,0,0,0,0,1,0
1536900,3,0,2,0,0,0
1537000,1,0,3,0,0,0
1537100,0,0,0,0,0,0
1537200,5,0,2,0,0,0
1537300,1,0,3,0,0,0
1537400,1,0,0,0,0,0
1537500,2,0,1,0,1,0
1537600,2,0,3,0,0,0
1537700,1,0,0,0,0,0
1537800,3,0,0,0,0,0
1537900,2,0,4,0,2,0
1538000,0,0,0,0,0,0
1538100,4,0,0,0,0,0
1538200,2,0,6,0,0,0
1538300,0,0,0,0,0,0
1538400,4,0,0,0,0,0
1538500,1,0,5,0,1,0
1538600,0,0,0,0,0,0
1538700,3,0,0,0,1,0
1538800,3,0,2,0,0,0
1538900,0,0,2,0,0,0
1539000,0,0,0,0,1,0
1539100,2,0,3,0,0,0
1539200,0,0,1,0,1,0
1539300,0,0,0,0,0,0
1539400,3,0,3,0,1,0
1539500,0,0,2,0,0,0
1539600,0,0,0,0,0,0
1539700,4,0,3,0,0,0
1539800,2,0,2,0,0,0
1539900,1,0,1,0,0,0
1540000,5,0,2,0,1,0
1540100,0,0,2,0,0,0
1540200,2,0,0,0,0,0
1540300,6,0,4,0,0,0
1540400,0,0,2,0,0,0
1540500,0,0,0,0,0,0
1540600,5,0,2,0,1,0
1540700,0,0,2,0,0,0
1540800,0,0,0,0,0,0
1540900,3,0,3,0,0,0
1541000,1,0,3,0,0,0
1541100,0,0,0,0,0,0
1541200,5,0,1,0,0,0
1541300,1,0,4,0,0,0
1541400,0,0,0,0,0,0
1541500,4,0,2,0,0,0
1541600,0,0,4,0,0,0
1541700,0,0,0,0,0,0
1541800,1,0,0,0,2,0
1541900,2,0,3,0,0,0
1542000,0,0,0,0,0,0
1542100,1,0,0,0,0,0
1542200,1,0,4,0,2,0
1542300,0,0,0,0,0,0
1542400,3,0,0,0,0,0
1542500,2,0,4,0,2,0
1542600,0,0,0,0,0,0
1542700,3,0,0,0,0,0
1542800,4,0,4,0,1,0
1542900,1,0,1,0,0,0
1543000,3,0,0,0,0,0
1543100,3,0,4,0,0,0
1543200,1,0,0,0,1,0
1543300,1,0,0,0,0,0
1543400,4,0,4,0,0,0
1543500,1,0,1,0,1,0
1543600,0,0,0,0,0,0
1543700,4,0,1,0,1,0
1543800,1,0,3,0,0,0
1543900,0,0,0,0,0,0
1544000,2,0,2,0,2,0
1544100,0,0,1,0,1,0
1544200,0,0,0,0,0,0
1544300,4,0,3,0,0,0
1544400,0,0,2,0,0,0
1544500,0,0,1,0,0,0
1544600,4,0,0,0,1,0
1544700,1,0,4,0,0,0
1544800,0,0,0,0,1,0
1544900,2,0,2,0,1,0
1545000,1,0,1,0,0,0
1545100,0,0,1,0,0,0
1545200,2,0,1,0,0,0
1545300,1,0,3,0,1,0
1545400,0,0,1,0,0,0
1545500,3,0,1,0,0,0
1545600,3,0,4,0,0,0
1545700,0,0,1,0,0,0
1545800,3,0,1,0,0,0
1545900,3,0,4,0,0,0
1546000,0,0,0,0,1,0
1546100,1,0,1,0,0,0
1546200,5,0,3,0,1,0
1546300,0,0,1,0,0,0
1546400,1,0,0,0,0,0
1546500,5,0,3,0,2,0
1546600,0,0,0,0,1,0
1546700,1,0,0,0,0,0
1546800,2,0,2,0,2,0
1546900,0,0,0,0,1,0
1547000,1,0,0,0,0,0
1547100,1,0,2,0,0,0
1547200,0,0,4,0,0,0
1547300,0,0,1,0,0,0
1547400,4,0,1,0,0,0
1547500,2,0,3,0,0,0
1547600,1,0,1,0,0,0
1547700,3,0,2,0,0,0
1547800,0,0,2,0,1,0
1547900,1,0,0,0,0,0
1548000,3,0,3,0,1,0
1548100,0,0,1,0,0,0
1548200,1,0,0,0,0,0
1548300,3,0,3,0,0,0
1548400,0,0,2,0,1,0
1548500,1,0,0,0,0,0
1548600,5,0,2,0,0,0
1548700,0,0,4,0,0,0
1548800,1,0,0,0,0,0
1548900,5,0,1,0,0,0
1549000,2,0,3,0,2,0
1549100,0,0,0,0,0,0
1549200,3,0,0,0,2,0
1549300,3,0,3,0,0,0
1549400,0,0,0,0,0,0
1549500,2,0,1,0,1,0
1549600,2,0,3,0,1,0
1549700,0,0,0,0,0,0
1549800,3,0,1,0,0,0
1549900,1,0,3,0,1,0
1550000,0,0,0,0,0,0
1550100,2,0,0,0,1,0
1550200,1,0,3,0,0,0
1550300,0,0,2,0,0,0
1550400,0,0,0,0,1,0
1550500,4,0,2,0,1,0
1550600,0,0,2,0,0,0
1550700,1,0,1,0,0,0
1550800,5,0,1,0,1,0
1550900,2,0,3,0,0,0
1551000,1,0,1,0,0,0
1551100,2,0,2,0,1,0
1551200,3,0,0,0,0,0
1551300,2,0,2,0,0,0
1551400,1,0,1,0,0,0
1551500,0,0,2,0,1,0
1551600,2,0,2,0,0,0
1551700,3,0,1,0,0,0
1551800,3,0,1,0,0,0
1551900,2,0,2,0,0,0
1552000,2,0,1,0,1,0
1552100,0,0,3,0,0,0
1552200,3,0,1,0,0,0
1552300,2,0,2,0,0,0
1552400,0,0,2,0,0,0
1552500,3,0,2,0,0,0
1552600,2,0,1,0,0,0
1552700,6,0,1,0,0,0
1552800,0,0,2,0,5,0
1552900,0,0,0,0,0,0
1553000,3,0,0,0,1,0
1553100,0,0,2,0,0,0
1553200,0,0,1,0,0,0
1553300,2,0,2,0,0,0
1553400,0,0,2,0,0,0
1553500,1,0,1,0,0,0
1553600,4,0,0,0,0,0
1553700,0,0,3,0,1,0
1553800,1,0,1,0,0,0
1553900,2,0,0,0,1,0
1554000,2,0,2,0,0,0
1554100,1,0,1,0,0,0
1554200,1,0,0,0,1,0
1554300,1,0,2,0,0,0
1554400,1,0,1,0,0,0
1554500,0,0,0,0,0,0
1554600,2,0,4,0,0,0
1554700,1,0,1,0,0,0
1554800,2,0,0,0,0,0
1554900,1,0,2,0,2,0
1555000,1,0,0,0,0,0
1555100,2,0,1,0,0,0
1555200,2,0,3,0,0,0
1555300,2,0,1,0,0,0
1555400,2,0,1,0,0,0
1555500,2,0,2,0,0,0
1555600,2,0,1,0,1,0
1555700,0,0,0,0,1,0
1555800,2,0,2,0,0,0
1555900,2,0,0,0,0,0
1556000,0,0,3,0,0,0
1556100,1,0,0,0,1,0
1556200,3,0,0,0,0,0
1556300,0,0,3,0,0,0
1556400,0,0,1,0,1,0
1556500,2,0,0,0,1,0
1556600,0,0,2,0,0,0
1556700,2,0,2,0,0,0
1556800,2,0,0,0,0,0
1556900,0,0,3,0,0,0
1557000,2,0,0,0,0,0
1557100,3,0,1,0,1,0
1557200,0,0,3,0,0,0
1557300,1,0,1,0,0,0
1557400,0,0,0,0,1,0
1557500,2,0,1,0,1,0
1557600,0,0,0,0,0,0
1557700,0,0,1,0,1,0
1557800,2,0,3,0,0,0
1557900,2,0,0,0,0,0
1558000,1,0,1,0,0,0
1558100,3,0,3,0,0,0
1558200,2,0,0,0,0,0
1558300,0,0,2,0,0,0
1558400,3,0,2,0,0,0
1558500,1,0,1,0,0,0
1558600,2,0,1,0,1,0
1558700,1,0,2,0,0,0
1558800,2,0,0,0,0,0
1558900,2,0,2,0,1,0
1559000,2,0,1,0,0,0
1559100,0,0,1,0,0,0
1559200,1,0,0,0,1,0
1559300,2,0,2,0,0,0
1559400,0,0,0,0,1,0
1559500,1,0,0,0,0,0
1559600,2,0,3,0,1,0
1559700,0,0,1,0,0,0
1559800,3,0,0,0,0,0
1559900,3,0,3,0,0,0
1560000,0,0,1,0,0,0
1560100,3,0,0,0,0,0
1560200,1,0,1,0,3,0
1560300,0,0,1,0,0,0
1560400,2,0,0,0,1,0
1560500,1,0,1,0,0,0
1560600,0,0,1,0,1,0
1560700,1,0,0,0,0,0
1560800,2,0,3,0,0,0
1560900,0,0,2,0,0,0
1561000,3,0,0,0,0,0
1561100,1,0,1,0,3,0
1561200,0,0,1,0,0,0
1561300,3,0,0,0,0,0
1561400,2,0,2,0,0,0
1561500,0,0,2,0,0,0
1561600,2,0,1,0,0,0
1561700,0,0,1,0,1,0
1561800,2,0,2,0,0,0
1561900,0,0,0,0,0,0
1562000,2,0,3,0,0,0
1562100,2,0,2,0,0,0
1562200,0,0,0,0,0,0
1562300,2,0,2,0,0,0
1562400,2,0,2,0,0,0
1562500,0,0,0,0,0,0
1562600,1,0,3,0,0,0
1562700,2,0,2,0,0,0
1562800,0,0,0,0,0,0
1562900,3,0,0,0,1,0
1563000,1,0,4,0,0,0
1563100,0,0,0,0,0,0
1563200,3,0,0,0,1,0
1563300,1,0,4,0,0,0
1563400,0,0,0,0,0,0
1563500,2,0,0,0,1,0
1563600,2,0,3,0,0,0
1563700,0,0,0,0,0,0
1563800,1,0,0,0,0,0
1563900,1,0,1,0,3,0
1564000,0,0,1,0,0,0
1564100,3,0,0,0,0,0
1564200,1,0,3,0,0,0
1564300,0,0,2,0,0,0
1564400,2,0,0,0,1,0
1564500,2,0,1,0,1,0
1564600,0,0,2,0,0,0
1564700,2,0,0,0,0,0
1564800,2,0,3,0,0,0
1564900,0,0,2,0,0,0
1565000,1,0,0,0,0,0
1565100,4,0,1,0,2,0
1565200,0,0,1,0,1,0
1565300,0,0,0,0,0,0
1565400,4,0,1,0,1,0
1565500,0,0,2,0,0,0
1565600,0,0,0,0,0,0
1565700,2,0,3,0,1,0
1565800,0,0,1,0,0,0
1565900,0,0,0,0,0,0
1566000,4,0,2,0,1,0
1566100,0,0,2,0,0,0
1566200,0,0,0,0,0,0
1566300,6,0,0,0,0,0
1566400,2,0,4,0,0,0
1566500,1,0,0,0,1,0
1566600,1,0,0,0,2,0
1566700,1,0,1,0,0,0
1566800,0,0,0,0,1,0
1566900,0,0,0,0,0,0
1567000,1,0,3,0,1,0
1567100,0,0,0,0,0,0
1567200,4,0,0,0,0,0
1567300,2,0,3,0,2,0
1567400,0,0,0,0,0,0
1567500,3,0,0,0,0,0
1567600,2,0,4,0,1,0
1567700,0,0,0,0,0,0
1567800,3,0,0,0,0,0
1567900,2,0,5,0,0,0
1568000,0,0,0,0,0,0
1568100,1,0,0,0,0,0
1568200,4,0,3,0,2,0
1568300,0,0,0,0,0,0
1568400,1,0,0,0,0,0
1568500,2,0,1,0,2,0
1568600,0,0,0,0,1,0
1568700,1,0,0,0,0,0
1568800,1,0,3,0,0,0
1568900,0,0,2,0,0,0
1569000,0,0,0,0,0,0
1569100,5,0,2,0,1,0
1569200,0,0,2,0,0,0
1569300,0,0,0,0,0,0
1569400,3,0,3,0,1,0
1569500,0,0,1,0,0,0
1569600,0,0,0,0,0,0
1569700,2,0,1,0,1,0
1569800,0,0,2,0,0,0
1569900,0,0,0,0,0,0
1570000,2,0,1,0,0,0
1570100,1,0,4,0,0,0
1570200,0,0,0,0,0,0
1570300,4,0,1,0,0,0
1570400,1,0,3,0,1,0
1570500,0,0,0,0,0,0
1570600,3,0,0,0,1,0
1570700,3,0,1,0,2,0
1570800,1,0,1,0,0,0
1570900,3,0,1,0,0,0
1571000,1,0,3,0,0,0
1571100,1,0,1,0,0,0
1571200,1,0,1,0,0,0
1571300,2,0,2,0,1,0
1571400,1,0,1,0,0,0
1571500,1,0,0,0,0,0
1571600,1,0,2,0,1,0
1571700,1,0,1,0,0,0
1571800,1,0,0,0,0,0
1571900,1,0,1,0,1,0
1572000,0,0,1,0,2,0
1572100,0,0,1,0,0,0
1572200,3,0,0,0,0,0
1572300,0,0,3,0,1,0
1572400,0,0,0,0,0,0
1572500,5,0,0,0,0,0
1572600,1,0,4,0,0,0
1572700,0,0,1,0,0,0
1572800,2,0,0,0,1,0
1572900,2,0,2,0,0,0
1573000,0,0,1,0,0,0
1573100,1,0,0,0,0,0
1573200,2,0,4,0,0,0
1573300,0,0,0,0,1,0
1573400,3,0,0,0,0,0
1573500,2,0,4,0,0,0
1573600,0,0,1,0,0,0
1573700,3,0,0,0,0,0
1573800,2,0,4,0,0,0
1573900,0,0,1,0,0,0
1574000,2,0,1,0,0,0
1574100,2,0,0,0,3,0
1574200,0,0,1,0,0,0
1574300,0,0,0,0,0,0
1574400,4,0,4,0,0,0
1574500,0,0,1,0,0,0
1574600,0,0,0,0,0,0
1574700,2,0,2,0,2,0
1574800,0,0,0,0,0,0
1574900,0,0,0,0,0,0
1575000,1,0,3,0,0,0
1575100,0,0,1,0,1,0
1575200,0,0,0,0,0,0
1575300,4,0,1,0,0,0
1575400,1,0,3,0,1,0
1575500,0,0,0,0,0,0
1575600,4,0,1,0,0,0
1575700,1,0,4,0,0,0
1575800,0,0,0,0,0,0
1575900,3,0,0,0,2,0
1576000,1,0,2,0,0,0
1576100,0,0,0,0,0,0
1576200,2,0,1,0,0,0
1576300,2,0,3,0,0,0
1576400,0,0,0,0,0,0
1576500,4,0,1,0,0,0
1576600,3,0,3,0,0,0
1576700,0,0,0,0,1,0
1576800,2,0,0,0,1,0
1576900,1,0,3,0,0,0
1577000,1,0,1,0,0,0
1577100,2,0,0,0,0,0
1577200,2,0,2,0,1,0
1577300,0,0,0,0,1,0
1577400,1,0,0,0,0,0
1577500,2,0,2,0,2,0
1577600,0,0,1,0,0,0
1577700,1,0,0,0,0,0
1577800,1,0,1,0,1,0
1577900,1,0,2,0,0,0
1578000,1,0,0,0,0,0
1578100,2,0,1,0,1,0
1578200,1,0,1,0,0,0
1578300,3,0,0,0,0,0
1578400,3,0,1,0,3,0
1578500,0,0,1,0,0,0
1578600,2,0,0,0,0,0
1578700,3,0,3,0,1,0
1578800,0,0,1,0,0,0
1578900,2,0,0,0,0,0
1579000,2,0,2,0,1,0
1579100,0,0,1,0,0,0
1579200,2,0,0,0,0,0
1579300,1,0,1,0,1,0
1579400,0,0,3,0,0,0
1579500,1,0,0,0,1,0
1579600,2,0,1,0,0,0
1579700,2,0,2,0,0,0
1579800,0,0,0,0,1,0
1579900,2,0,1,0,0,0
1580000,1,0,3,0,0,0
1580100,0,0,0,0,0,0
1580200,3,0,2,0,0,0
1580300,0,0,2,0,1,0
1580400,0,0,0,0,0,0
1580500,5,0,0,0,0,0
1580600,1,0,4,0,1,0
1580700,0,0,0,0,0,0
1580800,2,0,0,0,1,0
1580900,2,0,1,0,1,0
1581000,0,0,1,0,0,0
1581100,1,0,0,0,0,0
1581200,3,0,3,0,0,0
1581300,0,0,1,0,0,0
1581400,1,0,0,0,0,0
