2226700,0,0,1,0,1,0
2226800,1,0,0,0,1,0
2226900,1,0,0,0,0,0
2227000,0,0,0,0,1,0
2227100,1,0,2,0,0,0
2227200,0,0,0,0,1,0
2227300,1,0,0,0,0,0
2227400,1,0,1,0,0,0
2227500,0,0,0,0,1,0
2227600,1,0,1,0,0,0
2227700,1,0,1,0,0,0
2227800,1,0,1,0,0,0
2227900,1,0,0,0,1,0
2228000,1,0,0,0,1,0
2228100,2,0,0,0,1,0
2228200,1,0,1,0,0,0
2228300,0,0,1,0,0,0
2228400,1,0,0,0,0,0
2228500,1,0,1,0,1,0
2228600,0,0,1,0,0,0
2228700,1,0,0,0,0,0
2228800,2,0,2,0,0,0
2228900,2,0,0,0,0,0
2229000,1,0,1,0,0,0
2229100,3,0,1,0,0,0
2229200,0,0,1,0,0,0
2229300,0,0,0,0,1,0
2229400,2,0,0,0,1,0
2229500,0,0,0,0,1,0
2229600,0,0,1,0,0,0
2229700,2,0,1,0,0,0
2229800,0,0,0,0,1,0
2229900,1,0,0,0,1,0
2230000,0,0,0,0,1,0
2230100,1,0,1,0,0,0
2230200,1,0,1,0,0,0
2230300,1,0,0,0,0,0
2230400,3,0,0,0,1,0
2230500,1,0,2,0,0,0
2230600,0,0,0,0,0,0
2230700,1,0,1,0,0,0
2230800,1,0,2,0,0,0
2230900,0,0,0,0,0,0
2231000,1,0,1,0,0,0
2231100,2,0,0,0,1,0
2231200,0,0,1,0,0,0
2231300,1,0,0,0,0,0
2231400,2,0,1,0,0,0
2231500,0,0,1,0,1,0
2231600,1,0,0,0,0,0
2231700,2,0,1,0,0,0
2231800,0,0,1,0,1,0
2231900,1,0,0,0,0,0
2232000,1,0,1,0,1,0
2232100,0,0,1,0,0,0
2232200,1,0,0,0,0,0
2232300,1,0,1,0,0,0
2232400,2,0,1,0,0,0
2232500,0,0,1,0,1,0
2232600,1,0,0,0,0,0
2232700,1,0,0,0,1,0
2232800,0,0,0,0,1,0
2232900,1,0,1,0,0,0
2233000,0,0,1,0,1,0
2233100,0,0,0,0,0,0
2233200,2,0,1,0,0,0
2233300,0,0,0,0,1,0
2233400,0,0,1,0,0,0
2233500,3,0,0,0,0,0
2233600,2,0,2,0,0,0
2233700,0,0,1,0,0,0
2233800,0,0,0,0,0,0
2233900,2,0,2,0,0,0
2234000,1,0,1,0,0,0
2234100,0,0,0,0,0,0
2234200,2,0,1,0,1,0
2234300,2,0,0,0,0,0
2234400,1,0,0,0,1,0
2234500,2,0,2,0,0,0
2234600,0,0,0,0,0,0
2234700,1,0,1,0,0,0
2234800,1,0,1,0,1,0
2234900,0,0,0,0,0,0
2235000,2,0,0,0,0,0
2235100,1,0,1,0,2,0
2235200,0,0,0,0,0,0
2235300,0,0,0,0,0,0
2235400,1,0,1,0,1,0
2235500,0,0,0,0,1,0
2235600,0,0,0,0,0,0
2235700,2,0,2,0,0,0
2235800,2,0,0,0,0,0
2235900,0,0,1,0,0,0
2236000,2,0,1,0,0,0
2236100,1,0,0,0,1,0
2236200,0,0,0,0,1,0
2236300,2,0,0,0,0,0
2236400,1,0,2,0,0,0
2236500,2,0,0,0,0,0
2236600,2,0,0,0,1,0
2236700,2,0,1,0,0,0
2236800,1,0,0,0,1,0
2236900,1,0,1,0,0,0
2237000,1,0,1,0,0,0
2237100,1,0,1,0,0,0
2237200,1,0,1,0,0,0
2237300,1,0,1,0,0,0
2237400,0,0,0,0,1,0
2237500,0,0,1,0,1,0
2237600,1,0,0,0,0,0
2237700,0,0,0,0,1,0
2237800,0,0,1,0,0,0
2237900,0,0,1,0,1,0
2238000,0,0,0,0,0,0
2238100,1,0,0,0,1,0
2238200,1,0,0,0,1,0
2238300,0,0,1,0,0,0
2238400,1,0,1,0,0,0
2238500,1,0,1,0,0,0
2238600,1,0,0,0,1,0
2238700,1,0,0,0,1,0
2238800,1,0,0,0,1,0
2238900,1,0,1,0,0,0
2239000,1,0,1,0,0,0
2239100,1,0,1,0,0,0
2239200,1,0,1,0,0,0
2239300,1,0,0,0,1,0
2239400,2,0,0,0,0,0
2239500,2,0,2,0,0,0
2239600,1,0,1,0,0,0
2239700,0,0,0,0,0,0
2239800,2,0,1,0,1,0
2239900,1,0,1,0,0,0
2240000,0,0,0,0,0,0
2240100,1,0,1,0,1,0
2240200,0,0,0,0,1,0
2240300,0,0,0,0,0,0
2240400,2,0,0,0,0,0
2240500,0,0,1,0,1,0
2240600,0,0,1,0,0,0
2240700,1,0,0,0,0,0
2240800,1,0,1,0,0,0
2240900,2,0,0,0,1,0
2241000,3,0,0,0,0,0
2241100,1,0,2,0,0,0
2241200,0,0,1,0,0,0
2241300,2,0,0,0,0,0
2241400,1,0,2,0,0,0
2241500,0,0,1,0,0,0
2241600,2,0,0,0,0,0
2241700,1,0,2,0,0,0
2241800,0,0,0,0,1,0
2241900,2,0,0,0,0,0
2242000,1,0,1,0,1,0
2242100,0,0,0,0,1,0
2242200,2,0,0,0,0,0
2242300,1,0,1,0,1,0
2242400,0,0,1,0,0,0
2242500,1,0,0,0,0,0
2242600,0,0,2,0,0,0
2242700,1,0,1,0,0,0
2242800,0,0,0,0,1,0
2242900,0,0,1,0,0,0
2243000,1,0,0,0,1,0
2243100,0,0,0,0,0,0
2243200,1,0,0,0,2,0
2243300,0,0,0,0,1,0
2243400,0,0,0,0,0,0
2243500,2,0,2,0,0,0
2243600,0,0,1,0,0,0
2243700,0,0,0,0,0,0
2243800,3,0,0,0,0,0
2243900,2,0,2,0,1,0
2244000,0,0,0,0,0,0
2244100,1,0,0,0,0,0
2244200,2,0,3,0,0,0
2244300,0,0,0,0,0,0
2244400,1,0,0,0,0,0
2244500,4,0,2,0,0,0
2244600,0,0,1,0,0,0
2244700,0,0,0,0,0,0
2244800,3,0,0,0,1,0
2244900,2,0,1,0,0,0
2245000,0,0,0,0,1,0
2245100,1,0,0,0,1,0
2245200,1,0,0,0,1,0
2245300,0,0,0,0,1,0
2245400,0,0,0,0,1,0
2245500,1,0,0,0,1,0
2245600,0,0,1,0,0,0
2245700,1,0,0,0,0,0
2245800,0,0,2,0,1,0
2245900,0,0,0,0,0,0
2246000,2,0,0,0,0,0
2246100,0,0,1,0,1,0
2246200,2,0,0,0,0,0
2246300,2,0,1,0,0,0
2246400,1,0,1,0,0,0
2246500,2,0,1,0,0,0
2246600,1,0,0,0,1,0
2246700,0,0,1,0,0,0
2246800,2,0,0,0,1,0
2246900,1,0,1,0,0,0
2247000,0,0,1,0,0,0
2247100,2,0,1,0,0,0
2247200,3,0,0,0,0,0
2247300,0,0,1,0,1,0
2247400,1,0,1,0,0,0
2247500,0,0,0,0,0,0
2247600,2,0,2,0,0,0
2247700,0,0,0,0,1,0
2247800,0,0,0,0,0,0
2247900,2,0,2,0,0,0
2248000,0,0,1,0,0,0
2248100,0,0,0,0,0,0
2248200,0,0,1,0,1,0
2248300,1,0,0,0,0,0
2248400,0,0,1,0,0,0
2248500,0,0,1,0,1,0
2248600,1,0,0,0,0,0
2248700,0,0,0,0,1,0
2248800,2,0,1,0,0,0
2248900,1,0,1,0,0,0
2249000,0,0,0,0,1,0
2249100,2,0,0,0,1,0
2249200,1,0,1,0,0,0
2249300,0,0,1,0,0,0
2249400,2,0,0,0,0,0
2249500,3,0,1,0,0,0
2249600,0,0,2,0,0,0
2249700,1,0,0,0,0,0
2249800,2,0,0,0,1,0
2249900,0,0,1,0,1,0
2250000,1,0,0,0,0,0
2250100,2,0,1,0,0,0
2250200,0,0,2,0,0,0
2250300,1,0,0,0,0,0
2250400,1,0,1,0,1,0
2250500,0,0,1,0,0,0
2250600,1,0,0,0,0,0
2250700,0,0,2,0,0,0
2250800,1,0,0,0,0,0
2250900,1,0,1,0,1,0
2251000,0,0,0,0,0,0
2251100,0,0,1,0,0,0
2251200,1,0,1,0,0,0
2251300,0,0,0,0,1,0
2251400,1,0,0,0,1,0
2251500,1,0,1,0,0,0
2251600,1,0,1,0,0,0
2251700,1,0,1,0,0,0
2251800,1,0,0,0,1,0
2251900,1,0,1,0,0,0
2252000,1,0,0,0,1,0
2252100,1,0,1,0,0,0
2252200,1,0,0,0,1,0
2252300,1,0,0,0,1,0
2252400,1,0,0,0,1,0
2252500,1,0,1,0,0,0
2252600,1,0,1,0,0,0
2252700,1,0,1,0,0,0
2252800,1,0,1,0,0,0
2252900,1,0,0,0,1,0
2253000,0,0,1,0,0,0
2253100,1,0,1,0,0,0
2253200,1,0,1,0,0,0
2253300,0,0,0,0,0,0
2253400,2,0,1,0,0,0
2253500,0,0,0,0,2,0
2253600,1,0,0,0,0,0
2253700,0,0,0,0,1,0
2253800,0,0,0,0,0,0
2253900,3,0,0,0,1,0
2254000,0,0,0,0,2,0
2254100,1,0,0,0,0,0
2254200,2,0,1,0,0,0
2254300,0,0,2,0,0,0
2254400,1,0,0,0,0,0
2254500,2,0,0,0,1,0
2254600,0,0,2,0,0,0
2254700,1,0,0,0,0,0
2254800,2,0,1,0,0,0
2254900,2,0,0,0,1,0
2255000,1,0,1,0,0,0
2255100,2,0,0,0,0,0
2255200,2,0,2,0,0,0
2255300,0,0,0,0,1,0
2255400,1,0,0,0,0,0
2255500,2,0,1,0,1,0
2255600,0,0,1,0,0,0
2255700,1,0,0,0,0,0
2255800,0,0,1,0,2,0
2255900,0,0,0,0,0,0
2256000,0,0,0,0,1,0
2256100,0,0,1,0,0,0
2256200,1,0,0,0,0,0
2256300,1,0,1,0,0,0
2256400,1,0,1,0,1,0
2256500,0,0,0,0,0,0
2256600,2,0,0,0,0,0
2256700,3,0,0,0,3,0
2256800,0,0,0,0,0,0
2256900,0,0,0,0,0,0
2257000,3,0,3,0,0,0
2257100,0,0,0,0,0,0
2257200,0,0,0,0,0,0
2257300,3,0,2,0,0,0
2257400,0,0,0,0,1,0
2257500,0,0,0,0,0,0
2257600,3,0,1,0,1,0
2257700,0,0,0,0,1,0
2257800,0,0,0,0,0,0
2257900,4,0,1,0,0,0
2258000,0,0,1,0,1,0
2258100,0,0,0,0,0,0
2258200,2,0,1,0,0,0
2258300,0,0,0,0,1,0
2258400,0,0,1,0,0,0
2258500,2,0,0,0,1,0
2258600,1,0,1,0,0,0
2258700,2,0,0,0,0,0
2258800,0,0,0,0,1,0
2258900,0,0,1,0,0,0
2259000,1,0,1,0,0,0
2259100,1,0,0,0,1,0
2259200,1,0,1,0,0,0
2259300,3,0,0,0,0,0
2259400,1,0,2,0,0,0
2259500,0,0,1,0,0,0
2259600,2,0,0,0,0,0
2259700,1,0,0,0,2,0
2259800,0,0,1,0,0,0
2259900,2,0,0,0,0,0
2260000,1,0,1,0,0,0
2260100,2,0,2,0,0,0
2260200,1,0,0,0,0,0
2260300,0,0,0,0,1,0
2260400,2,0,2,0,0,0
2260500,0,0,1,0,0,0
2260600,0,0,0,0,0,0
2260700,2,0,2,0,0,0
2260800,0,0,0,0,0,0
2260900,0,0,1,0,0,0
2261000,1,0,1,0,1,0
2261100,0,0,0,0,0,0
2261200,1,0,1,0,0,0
2261300,0,0,1,0,1,0
2261400,0,0,0,0,0,0
2261500,2,0,0,0,0,0
2261600,2,0,2,0,1,0
2261700,0,0,0,0,0,0
2261800,0,0,0,0,0,0
2261900,3,0,1,0,1,0
2262000,0,0,0,0,1,0
2262100,0,0,0,0,0,0
2262200,3,0,1,0,0,0
2262300,0,0,1,0,1,0
2262400,0,0,0,0,0,0
2262500,3,0,1,0,0,0
2262600,0,0,2,0,0,0
2262700,0,0,0,0,0,0
2262800,3,0,0,0,0,0
2262900,0,0,0,0,3,0
2263000,0,0,0,0,0,0
2263100,2,0,0,0,1,0
2263200,0,0,2,0,0,0
2263300,0,0,0,0,0,0
2263400,2,0,0,0,0,0
2263500,0,0,3,0,0,0
2263600,0,0,0,0,0,0
2263700,2,0,0,0,1,0
2263800,2,0,0,0,1,0
2263900,0,0,1,0,0,0
2264000,0,0,1,0,0,0
2264100,3,0,0,0,0,0
2264200,2,0,1,0,0,0
2264300,0,0,0,0,1,0
2264400,1,0,0,0,1,0
2264500,0,0,0,0,1,0
2264600,1,0,1,0,0,0
2264700,2,0,1,0,0,0
2264800,0,0,1,0,0,0
2264900,1,0,1,0,0,0
2265000,2,0,1,0,0,0
2265100,0,0,0,0,1,0
2265200,2,0,0,0,0,0
2265300,1,0,0,0,2,0
2265400,1,0,1,0,0,0
2265500,0,0,0,0,0,0
2265600,2,0,1,0,0,0
2265700,3,0,1,0,0,0
2265800,1,0,1,0,0,0
2265900,1,0,1,0,0,0
2266000,1,0,1,0,0,0
2266100,0,0,0,0,1,0
2266200,1,0,0,0,1,0
2266300,1,0,0,0,0,0
2266400,0,0,2,0,0,0
2266500,1,0,0,0,0,0
2266600,2,0,0,0,1,0
2266700,1,0,1,0,1,0
2266800,0,0,0,0,0,0
2266900,1,0,0,0,0,0
2267000,1,0,3,0,0,0
2267100,0,0,0,0,0,0
2267200,2,0,0,0,0,0
2267300,1,0,1,0,1,0
2267400,0,0,0,0,1,0
2267500,2,0,0,0,0,0
2267600,2,0,1,0,1,0
2267700,0,0,1,0,0,0
2267800,1,0,0,0,0,0
2267900,1,0,0,0,1,0
2268000,0,0,2,0,0,0
2268100,1,0,0,0,0,0
2268200,2,0,1,0,0,0
2268300,2,0,1,0,0,0
2268400,1,0,1,0,0,0
2268500,1,0,1,0,0,0
2268600,2,0,1,0,0,0
2268700,1,0,1,0,0,0
2268800,0,0,0,0,1,0
2268900,1,0,0,0,0,0
2269000,0,0,2,0,0,0
2269100,1,0,1,0,0,0
2269200,0,0,0,0,0,0
2269300,2,0,2,0,0,0
2269400,0,0,0,0,1,0
2269500,0,0,0,0,0,0
2269600,2,0,0,0,2,0
2269700,0,0,0,0,1,0
2269800,0,0,0,0,0,0
2269900,3,0,1,0,0,0
2270000,1,0,2,0,0,0
2270100,0,0,0,0,0,0
2270200,1,0,0,0,1,0
2270300,2,0,0,0,0,0
2270400,3,0,1,0,0,0
2270500,1,0,2,0,0,0
2270600,0,0,0,0,0,0
2270700,2,0,0,0,0,0
2270800,1,0,2,0,1,0
2270900,0,0,0,0,0,0
2271000,2,0,0,0,0,0
2271100,1,0,1,0,2,0
2271200,0,0,0,0,0,0
2271300,2,0,0,0,0,0
2271400,0,0,2,0,1,0
2271500,0,0,0,0,0,0
2271600,2,0,0,0,0,0
2271700,0,0,2,0,0,0
2271800,0,0,1,0,0,0
2271900,1,0,0,0,1,0
2272000,1,0,1,0,0,0
2272100,0,0,0,0,1,0
2272200,1,0,0,0,0,0
2272300,1,0,0,0,2,0
2272400,0,0,1,0,0,0
2272500,1,0,0,0,1,0
2272600,1,0,1,0,0,0
2272700,0,0,1,0,0,0
2272800,1,0,0,0,0,0
2272900,3,0,1,0,0,0
2273000,0,0,2,0,0,0
2273100,0,0,0,0,0,0
2273200,3,0,1,0,0,0
2273300,0,0,1,0,1,0
2273400,0,0,0,0,0,0
2273500,2,0,1,0,0,0
2273600,1,0,1,0,1,0
2273700,0,0,0,0,0,0
2273800,2,0,1,0,0,0
2273900,3,0,0,0,1,0
2274000,1,0,1,0,0,0
2274100,2,0,0,0,0,0
2274200,1,0,0,0,1,0
2274300,0,0,2,0,0,0
2274400,0,0,0,0,0,0
2274500,1,0,1,0,0,0
2274600,1,0,1,0,0,0
2274700,0,0,1,0,0,0
2274800,2,0,0,0,0,0
2274900,2,0,1,0,1,0
2275000,0,0,0,0,1,0
2275100,0,0,0,0,0,0
2275200,2,0,1,0,0,0
2275300,0,0,1,0,1,0
2275400,0,0,0,0,0,0
2275500,3,0,1,0,0,0
2275600,2,0,0,0,1,0
2275700,0,0,1,0,0,0
2275800,2,0,1,0,0,0
2275900,1,0,1,0,0,0
2276000,0,0,1,0,0,0
2276100,2,0,0,0,0,0
2276200,1,0,2,0,0,0
2276300,0,0,1,0,0,0
2276400,2,0,0,0,0,0
2276500,1,0,0,0,2,0
2276600,0,0,0,0,1,0
2276700,1,0,0,0,1,0
2276800,1,0,0,0,1,0
2276900,0,0,1,0,0,0
2277000,0,0,0,0,1,0
2277100,1,0,0,0,1,0
2277200,0,0,0,0,1,0
2277300,1,0,0,0,0,0
2277400,0,0,2,0,1,0
2277500,0,0,0,0,0,0
2277600,1,0,0,0,0,0
2277700,1,0,2,0,0,0
2277800,1,0,0,0,0,0
2277900,2,0,1,0,0,0
2278000,1,0,2,0,0,0
2278100,0,0,0,0,0,0
2278200,2,0,1,0,0,0
2278300,1,0,2,0,0,0
2278400,0,0,0,0,0,0
2278500,2,0,1,0,0,0
2278600,3,0,1,0,0,0
2278700,0,0,1,0,0,0
2278800,1,0,1,0,0,0
2278900,1,0,0,0,1,0
2279000,1,0,0,0,1,0
2279100,1,0,1,0,0,0
2279200,2,0,0,0,0,0
2279300,1,0,2,0,0,0
2279400,1,0,0,0,1,0
2279500,0,0,0,0,0,0
2279600,0,0,1,0,1,0
2279700,1,0,1,0,0,0
2279800,0,0,0,0,0,0
2279900,1,0,0,0,0,0
2280000,0,0,2,0,1,0
2280100,0,0,0,0,0,0
2280200,2,0,0,0,0,0
2280300,0,0,2,0,0,0
2280400,0,0,1,0,0,0
2280500,2,0,0,0,0,0
2280600,1,0,0,0,2,0
2280700,0,0,1,0,0,0
2280800,2,0,0,0,0,0
2280900,1,0,2,0,0,0
2281000,0,0,1,0,0,0
2281100,2,0,0,0,0,0
2281200,1,0,0,0,2,0
2281300,0,0,1,0,0,0
2281400,2,0,0,0,0,0
2281500,1,0,2,0,0,0
2281600,2,0,0,0,0,0
2281700,2,0,0,0,1,0
2281800,1,0,1,0,1,0
2281900,0,0,0,0,0,0
2282000,3,0,0,0,0,0
2282100,1,0,2,0,0,0
2282200,0,0,1,0,0,0
2282300,0,0,0,0,0,0
2282400,0,0,0,0,2,0
2282500,1,0,1,0,0,0
2282600,0,0,0,0,0,0
2282700,0,0,2,0,0,0
2282800,1,0,1,0,0,0
2282900,0,0,0,0,0,0
2283000,2,0,0,0,2,0
2283100,2,0,0,0,0,0
2283200,1,0,1,0,0,0
2283300,2,0,1,0,1,0
2283400,0,0,0,0,0,0
2283500,2,0,0,0,0,0
2283600,3,0,2,0,1,0
2283700,0,0,0,0,0,0
2283800,0,0,0,0,0,0
2283900,4,0,1,0,0,0
2284000,0,0,1,0,1,0
2284100,0,0,0,0,0,0
2284200,2,0,0,0,1,0
2284300,2,0,1,0,0,0
2284400,0,0,1,0,0,0
2284500,1,0,1,0,0,0
2284600,2,0,0,0,0,0
2284700,0,0,0,0,2,0
2284800,1,0,1,0,0,0
2284900,1,0,0,0,1,0
2285000,2,0,0,0,0,0
2285100,0,0,2,0,0,0
2285200,0,0,0,0,0,0
2285300,1,0,1,0,0,0
2285400,0,0,1,0,0,0
2285500,1,0,1,0,0,0
2285600,3,0,0,0,0,0
2285700,1,0,1,0,1,0
2285800,0,0,1,0,0,0
2285900,2,0,0,0,0,0
2286000,1,0,1,0,1,0
2286100,0,0,1,0,0,0
2286200,2,0,0,0,0,0
2286300,1,0,2,0,0,0
2286400,0,0,0,0,1,0
2286500,1,0,0,0,1,0
2286600,0,0,1,0,0,0
2286700,1,0,1,0,0,0
2286800,0,0,0,0,0,0
2286900,1,0,1,0,1,0
2287000,1,0,1,0,0,0
2287100,0,0,0,0,0,0
2287200,2,0,2,0,0,0
2287300,1,0,0,0,1,0
2287400,0,0,0,0,0,0
2287500,1,0,1,0,1,0
2287600,1,0,1,0,0,0
2287700,0,0,0,0,0,0
2287800,1,0,1,0,1,0
2287900,0,0,0,0,1,0
2288000,0,0,0,0,0,0
2288100,2,0,1,0,1,0
2288200,0,0,0,0,1,0
2288300,0,0,0,0,0,0
2288400,2,0,1,0,0,0
2288500,3,0,0,0,0,0
2288600,0,0,2,0,0,0
2288700,1,0,1,0,0,0
2288800,2,0,0,0,0,0
2288900,0,0,2,0,0,0
2289000,1,0,1,0,0,0
2289100,2,0,0,0,0,0
2289200,0,0,1,0,1,0
2289300,0,0,1,0,0,0
2289400,2,0,0,0,0,0
2289500,0,0,1,0,1,0
2289600,0,0,0,0,0,0
2289700,2,0,1,0,0,0
2289800,0,0,2,0,0,0
2289900,1,0,0,0,0,0
2290000,1,0,2,0,0,0
2290100,0,0,0,0,1,0
2290200,1,0,0,0,0,0
2290300,1,0,0,0,1,0
2290400,1,0,1,0,1,0
2290500,1,0,0,0,0,0
2290600,0,0,0,0,1,0
2290700,1,0,0,0,1,0
2290800,1,0,1,0,0,0
2290900,0,0,1,0,0,0
2291000,1,0,0,0,1,0
2291100,2,0,1,0,0,0
2291200,0,0,1,0,0,0
2291300,2,0,0,0,0,0
2291400,2,0,2,0,0,0
2291500,2,0,0,0,0,0
2291600,1,0,1,0,0,0
2291700,2,0,2,0,0,0
2291800,0,0,0,0,0,0
2291900,0,0,0,0,1,0
2292000,2,0,2,0,0,0
2292100,0,0,0,0,0,0
2292200,0,0,0,0,1,0
2292300,3,0,1,0,0,0
2292400,0,0,0,0,1,0
2292500,1,0,1,0,0,0
2292600,1,0,1,0,0,0
2292700,0,0,0,0,0,0
2292800,1,0,2,0,0,0
2292900,1,0,1,0,0,0
2293000,1,0,0,0,0,0
2293100,1,0,2,0,0,0
2293200,0,0,0,0,1,0
2293300,1,0,0,0,0,0
2293400,1,0,1,0,1,0
2293500,0,0,0,0,0,0
2293600,1,0,1,0,0,0
2293700,1,0,0,0,1,0
2293800,3,0,0,0,0,0
2293900,1,0,1,0,1,0
2294000,0,0,1,0,0,0
2294100,2,0,0,0,0,0
2294200,1,0,2,0,0,0
2294300,0,0,0,0,1,0
2294400,1,0,0,0,1,0
2294500,3,0,0,0,0,0
2294600,0,0,1,0,1,0
2294700,0,0,0,0,0,0
2294800,2,0,0,0,1,0
2294900,1,0,1,0,1,0
2295000,1,0,0,0,0,0
2295100,1,0,1,0,0,0
2295200,0,0,1,0,0,0
2295300,1,0,1,0,0,0
2295400,1,0,0,0,1,0
2295500,0,0,1,0,0,0
2295600,2,0,0,0,1,0
2295700,2,0,0,0,0,0
2295800,0,0,1,0,1,0
2295900,1,0,0,0,1,0
2296000,0,0,0,0,0,0
2296100,1,0,2,0,0,0
2296200,1,0,1,0,0,0
2296300,0,0,0,0,0,0
2296400,2,0,0,0,2,0
2296500,1,0,1,0,0,0
2296600,0,0,0,0,0,0
2296700,2,0,1,0,1,0
2296800,1,0,0,0,1,0
2296900,0,0,0,0,0,0
2297000,1,0,1,0,1,0
2297100,1,0,0,0,0,0
2297200,2,0,0,0,0,0
2297300,1,0,2,0,0,0
2297400,0,0,0,0,1,0
2297500,0,0,0,0,1,0
2297600,2,0,1,0,0,0
2297700,0,0,1,0,0,0
2297800,0,0,0,0,0,0
2297900,2,0,1,0,1,0
2298000,0,0,1,0,0,0
2298100,1,0,0,0,0,0
2298200,2,0,2,0,0,0
2298300,1,0,0,0,1,0
2298400,1,0,0,0,0,0
2298500,3,0,1,0,0,0
2298600,0,0,1,0,0,0
2298700,0,0,1,0,0,0
2298800,2,0,0,0,0,0
2298900,1,0,1,0,1,0
2299000,0,0,0,0,1,0
2299100,2,0,0,0,0,0
2299200,3,0,1,0,0,0
2299300,2,0,0,0,1,0
2299400,1,0,0,0,1,0
2299500,0,0,1,0,1,0
2299600,0,0,0,0,0,0
2299700,2,0,1,0,0,0
2299800,0,0,1,0,0,0
2299900,0,0,1,0,0,0
2300000,1,0,1,0,0,0
2300100,0,0,1,0,0,0
2300200,1,0,1,0,0,0
2300300,1,0,1,0,0,0
2300400,0,0,1,0,0,0
2300500,1,0,0,0,1,0
2300600,1,0,1,0,0,0
2300700,1,0,0,0,1,0
2300800,1,0,1,0,0,0
2300900,0,0,0,0,1,0
2301000,1,0,0,0,0,0
2301100,1,0,2,0,0,0
2301200,0,0,0,0,1,0
2301300,1,0,0,0,0,0
2301400,1,0,2,0,0,0
2301500,1,0,1,0,0,0
2301600,1,0,0,0,0,0
2301700,1,0,0,0,2,0
2301800,1,0,1,0,0,0
2301900,1,0,0,0,0,0
2302000,1,0,2,0,0,0
2302100,1,0,1,0,0,0
2302200,1,0,0,0,0,0
2302300,0,0,0,0,2,0
2302400,1,0,0,0,0,0
2302500,1,0,1,0,0,0
2302600,0,0,1,0,0,0
2302700,3,0,0,0,0,0
2302800,0,0,1,0,2,0
2302900,0,0,0,0,0,0
2303000,2,0,0,0,0,0
2303100,2,0,1,0,0,0
2303200,0,0,0,0,2,0
2303300,1,0,0,0,0,0
2303400,1,0,1,0,1,0
2303500,0,0,1,0,0,0
2303600,1,0,0,0,0,0
2303700,0,0,0,0,1,0
2303800,1,0,0,0,2,0
2303900,1,0,0,0,0,0
2304000,1,0,1,0,0,0
2304100,1,0,2,0,0,0
2304200,1,0,0,0,0,0
2304300,1,0,1,0,0,0
2304400,1,0,1,0,1,0
2304500,1,0,0,0,0,0
2304600,1,0,1,0,0,0
2304700,1,0,2,0,0,0
2304800,0,0,0,0,1,0
2304900,0,0,0,0,0,0
2305000,2,0,0,0,2,0
2305100,0,0,0,0,0,0
2305200,0,0,1,0,0,0
2305300,2,0,1,0,1,0
2305400,0,0,0,0,0,0
2305500,1,0,1,0,0,0
2305600,1,0,1,0,1,0
2305700,0,0,0,0,0,0
2305800,1,0,0,0,1,0
2305900,1,0,0,0,1,0
2306000,0,0,1,0,0,0
2306100,1,0,1,0,0,0
2306200,1,0,1,0,0,0
2306300,2,0,0,0,0,0
2306400,1,0,2,0,0,0
2306500,0,0,0,0,0,0
2306600,1,0,0,0,1,0
2306700,1,0,2,0,0,0
2306800,1,0,0,0,0,0
2306900,1,0,1,0,0,0
2307000,3,0,1,0,0,0
2307100,1,0,1,0,0,0
2307200,0,0,1,0,0,0
2307300,2,0,1,0,0,0
2307400,1,0,0,0,1,0
2307500,0,0,0,0,1,0
2307600,1,0,0,0,1,0
2307700,2,0,0,0,1,0
2307800,0,0,0,0,1,0
2307900,0,0,0,0,0,0
2308000,1,0,1,0,0,0
2308100,0,0,2,0,0,0
2308200,1,0,0,0,0,0
2308300,2,0,1,0,0,0
2308400,1,0,0,0,1,0
2308500,2,0,1,0,0,0
2308600,1,0,1,0,0,0
2308700,0,0,1,0,0,0
2308800,2,0,0,0,1,0
2308900,0,0,1,0,0,0
2309000,0,0,0,0,1,0
2309100,2,0,0,0,1,0
2309200,0,0,1,0,0,0
2309300,0,0,1,0,0,0
2309400,2,0,1,0,0,0
2309500,0,0,1,0,0,0
2309600,1,0,1,0,0,0
2309700,2,0,1,0,0,0
2309800,0,0,0,0,1,0
2309900,1,0,1,0,0,0
2310000,3,0,0,0,0,0
2310100,0,0,2,0,0,0
2310200,1,0,1,0,0,0
2310300,0,0,0,0,0,0
2310400,0,0,1,0,0,0
2310500,1,0,1,0,1,0
2310600,0,0,0,0,0,0
2310700,2,0,0,0,0,0
2310800,4,0,0,0,1,0
2310900,0,0,2,0,0,0
2311000,0,0,0,0,0,0
2311100,3,0,0,0,0,0
2311200,2,0,1,0,1,0
2311300,0,0,0,0,1,0
2311400,2,0,0,0,0,0
2311500,1,0,1,0,1,0
2311600,2,0,0,0,0,0
2311700,1,0,1,0,1,0
2311800,0,0,1,0,0,0
2311900,1,0,0,0,0,0
2312000,1,0,1,0,0,0
2312100,2,0,1,0,0,0
2312200,0,0,0,0,2,0
2312300,1,0,0,0,0,0
2312400,1,0,1,0,0,0
2312500,0,0,1,0,0,0
2312600,1,0,0,0,1,0
2312700,0,0,0,0,2,0
2312800,0,0,0,0,0,0
2312900,2,0,1,0,0,0
2313000,0,0,0,0,1,0
2313100,0,0,1,0,0,0
2313200,2,0,0,0,0,0
2313300,3,0,2,0,0,0
2313400,0,0,1,0,0,0
2313500,0,0,0,0,0,0
2313600,4,0,1,0,0,0
2313700,1,0,1,0,1,0
2313800,0,0,0,0,0,0
2313900,1,0,1,0,0,0
2314000,3,0,1,0,0,0
2314100,1,0,1,0,0,0
