6233800,0,0,0,0,0,0
6233900,0,0,1,0,0,0
6234000,0,0,0,0,0,0
6234100,1,0,0,0,0,0
6234200,0,0,0,0,1,0
6234300,0,0,0,0,0,0
6234400,0,0,0,0,0,0
6234500,1,0,1,0,0,0
6234600,0,0,0,0,0,0
6234700,0,0,0,0,0,0
6234800,1,0,0,0,1,0
6234900,0,0,0,0,0,0
6235000,0,0,0,0,0,0
6235100,2,0,0,0,0,0
6235200,1,0,1,0,0,0
6235300,0,0,0,0,0,0
6235400,0,0,0,0,0,0
6235500,2,0,0,0,0,0
6235600,1,0,0,0,1,0
6235700,0,0,0,0,0,0
6235800,0,0,0,0,0,0
6235900,0,0,0,0,1,0
6236000,0,0,0,0,0,0
6236100,0,0,0,0,0,0
6236200,1,0,0,0,0,0
6236300,1,0,1,0,0,0
6236400,0,0,0,0,0,0
6236500,0,0,0,0,0,0
6236600,1,0,0,0,0,0
6236700,0,0,0,0,1,0
6236800,0,0,0,0,0,0
6236900,1,0,0,0,0,0
6237000,0,0,0,0,1,0
6237100,0,0,0,0,0,0
6237200,1,0,0,0,0,0
6237300,0,0,1,0,0,0
6237400,0,0,0,0,0,0
6237500,1,0,0,0,0,0
6237600,0,0,0,0,1,0
6237700,0,0,0,0,0,0
6237800,1,0,0,0,0,0
6237900,0,0,1,0,0,0
6238000,0,0,0,0,0,0
6238100,1,0,0,0,0,0
6238200,1,0,1,0,0,0
6238300,0,0,0,0,0,0
6238400,0,0,0,0,0,0
6238500,0,0,0,0,0,0
6238600,0,0,0,0,1,0
6238700,0,0,0,0,0,0
6238800,1,0,0,0,0,0
6238900,0,0,1,0,0,0
6239000,0,0,0,0,0,0
6239100,0,0,0,0,0,0
6239200,1,0,0,0,1,0
6239300,0,0,0,0,0,0
6239400,0,0,0,0,0,0
6239500,1,0,1,0,0,0
6239600,0,0,0,0,0,0
6239700,0,0,0,0,0,0
6239800,1,0,1,0,0,0
6239900,0,0,0,0,0,0
6240000,0,0,0,0,0,0
6240100,2,0,0,0,0,0
6240200,2,0,0,0,0,0
6240300,2,0,0,0,0,0
6240400,0,0,0,0,1,0
6240500,0,0,0,0,0,0
6240600,0,0,0,0,0,0
6240700,0,0,1,0,0,0
6240800,0,0,0,0,0,0
6240900,0,0,0,0,0,0
6241000,2,0,0,0,0,0
6241100,1,0,0,0,1,0
6241200,0,0,0,0,0,0
6241300,0,0,0,0,0,0
6241400,1,0,0,0,0,0
6241500,0,0,1,0,0,0
6241600,0,0,0,0,0,0
6241700,1,0,0,0,0,0
6241800,0,0,0,0,1,0
6241900,0,0,0,0,0,0
6242000,1,0,0,0,0,0
6242100,0,0,0,0,1,0
6242200,0,0,0,0,0,0
6242300,1,0,0,0,0,0
6242400,0,0,1,0,0,0
6242500,0,0,0,0,0,0
6242600,1,0,0,0,0,0
6242700,0,0,0,0,1,0
6242800,0,0,0,0,0,0
6242900,0,0,0,0,1,0
6243000,0,0,0,0,0,0
6243100,0,0,0,0,0,0
6243200,0,0,0,0,0,0
6243300,2,0,0,0,0,0
6243400,0,0,0,0,1,0
6243500,0,0,0,0,0,0
6243600,1,0,0,0,0,0
6243700,2,0,0,0,0,0
6243800,2,0,0,0,0,0
6243900,0,0,1,0,0,0
6244000,0,0,0,0,0,0
6244100,0,0,0,0,0,0
6244200,1,0,1,0,0,0
6244300,0,0,0,0,0,0
6244400,0,0,0,0,0,0
6244500,2,0,0,0,0,0
6244600,1,0,0,0,1,0
6244700,0,0,0,0,0,0
6244800,0,0,0,0,0,0
6244900,0,0,0,0,1,0
6245000,0,0,0,0,0,0
6245100,0,0,0,0,0,0
6245200,0,0,0,0,1,0
6245300,0,0,0,0,0,0
6245400,0,0,0,0,0,0
6245500,1,0,1,0,0,0
6245600,0,0,0,0,0,0
6245700,0,0,0,0,0,0
6245800,1,0,0,0,1,0
6245900,0,0,0,0,0,0
6246000,0,0,0,0,0,0
6246100,1,0,0,0,0,0
6246200,2,0,0,0,0,0
6246300,0,0,1,0,0,0
6246400,0,0,0,0,0,0
6246500,1,0,0,0,0,0
6246600,0,0,1,0,0,0
6246700,0,0,0,0,0,0
6246800,1,0,0,0,0,0
6246900,0,0,0,0,1,0
6247000,0,0,0,0,0,0
6247100,1,0,0,0,0,0
6247200,0,0,0,0,1,0
6247300,0,0,0,0,0,0
6247400,0,0,1,0,0,0
6247500,0,0,0,0,0,0
6247600,0,0,0,0,0,0
6247700,0,0,0,0,0,0
6247800,0,0,1,0,0,0
6247900,0,0,0,0,0,0
6248000,1,0,0,0,0,0
6248100,0,0,0,0,1,0
6248200,0,0,0,0,0,0
6248300,1,0,0,0,0,0
6248400,0,0,0,0,1,0
6248500,0,0,0,0,0,0
6248600,0,0,0,0,0,0
6248700,1,0,1,0,0,0
6248800,0,0,0,0,0,0
6248900,0,0,0,0,0,0
6249000,1,0,0,0,1,0
6249100,0,0,0,0,0,0
6249200,0,0,0,0,0,0
6249300,1,0,1,0,0,0
6249400,0,0,0,0,0,0
6249500,0,0,0,0,0,0
6249600,2,0,0,0,0,0
6249700,1,0,1,0,0,0
6249800,0,0,0,0,0,0
6249900,0,0,0,0,0,0
6250000,0,0,0,0,1,0
6250100,0,0,0,0,0,0
6250200,0,0,0,0,0,0
6250300,0,0,0,0,1,0
6250400,0,0,0,0,0,0
6250500,0,0,0,0,0,0
6250600,1,0,1,0,0,0
6250700,0,0,0,0,0,0
6250800,0,0,0,0,0,0
6250900,1,0,0,0,0,0
6251000,0,0,0,0,1,0
6251100,0,0,0,0,0,0
6251200,1,0,0,0,0,0
6251300,2,0,0,0,0,0
6251400,0,0,1,0,0,0
6251500,0,0,0,0,0,0
6251600,1,0,0,0,0,0
6251700,0,0,0,0,1,0
6251800,0,0,0,0,0,0
6251900,1,0,0,0,0,0
6252000,0,0,1,0,0,0
6252100,0,0,0,0,0,0
6252200,1,0,0,0,0,0
6252300,1,0,0,0,1,0
6252400,0,0,0,0,0,0
6252500,0,0,0,0,0,0
6252600,0,0,0,0,0,0
6252700,0,0,0,0,1,0
6252800,0,0,0,0,0,0
6252900,1,0,0,0,0,0
6253000,0,0,1,0,0,0
6253100,0,0,0,0,0,0
6253200,0,0,0,0,0,0
6253300,2,0,0,0,0,0
6253400,1,0,1,0,0,0
6253500,0,0,0,0,0,0
6253600,0,0,0,0,0,0
6253700,1,0,0,0,1,0
6253800,0,0,0,0,0,0
6253900,0,0,0,0,0,0
6254000,1,0,1,0,0,0
6254100,0,0,0,0,0,0
6254200,0,0,0,0,0,0
6254300,1,0,0,0,1,0
6254400,0,0,0,0,0,0
6254500,0,0,0,0,0,0
6254600,1,0,0,0,1,0
6254700,0,0,0,0,0,0
6254800,0,0,0,0,0,0
6254900,0,0,0,0,1,0
6255000,0,0,0,0,0,0
6255100,0,0,0,0,0,0
6255200,0,0,0,0,1,0
6255300,0,0,0,0,0,0
6255400,0,0,0,0,0,0
6255500,2,0,0,0,0,0
6255600,1,0,0,0,0,0
6255700,0,0,1,0,0,0
6255800,0,0,0,0,0,0
6255900,1,0,0,0,0,0
6256000,0,0,0,0,1,0
6256100,0,0,0,0,0,0
6256200,1,0,0,0,0,0
6256300,0,0,1,0,0,0
6256400,0,0,0,0,0,0
6256500,1,0,0,0,0,0
6256600,2,0,0,0,0,0
6256700,0,0,1,0,0,0
6256800,0,0,0,0,0,0
6256900,1,0,0,0,0,0
6257000,0,0,0,0,1,0
6257100,0,0,0,0,0,0
6257200,0,0,1,0,0,0
6257300,0,0,0,0,0,0
6257400,0,0,0,0,0,0
6257500,0,0,0,0,0,0
6257600,0,0,1,0,0,0
6257700,0,0,0,0,0,0
6257800,1,0,0,0,0,0
6257900,0,0,1,0,0,0
6258000,0,0,0,0,0,0
6258100,0,0,0,0,0,0
6258200,1,0,0,0,1,0
6258300,0,0,0,0,0,0
6258400,0,0,0,0,0,0
6258500,1,0,1,0,0,0
6258600,0,0,0,0,0,0
6258700,0,0,0,0,0,0
6258800,1,0,0,0,1,0
6258900,0,0,0,0,0,0
6259000,0,0,0,0,0,0
6259100,2,0,0,0,0,0
6259200,1,0,0,0,1,0
6259300,0,0,0,0,0,0
6259400,0,0,0,0,0,0
6259500,2,0,0,0,0,0
6259600,0,0,0,0,1,0
6259700,0,0,0,0,0,0
6259800,0,0,0,0,0,0
6259900,1,0,0,0,0,0
6260000,1,0,1,0,0,0
6260100,0,0,0,0,0,0
6260200,0,0,0,0,0,0
6260300,1,0,0,0,0,0
6260400,0,0,0,0,1,0
6260500,0,0,0,0,0,0
6260600,1,0,0,0,0,0
6260700,0,0,1,0,0,0
6260800,0,0,0,0,0,0
6260900,1,0,0,0,0,0
6261000,0,0,0,0,1,0
6261100,0,0,0,0,0,0
6261200,1,0,0,0,0,0
6261300,2,0,0,0,0,0
6261400,0,0,1,0,0,0
6261500,0,0,0,0,0,0
6261600,1,0,0,0,0,0
6261700,0,0,1,0,0,0
6261800,0,0,0,0,0,0
6261900,0,0,0,0,1,0
6262000,0,0,0,0,0,0
6262100,0,0,0,0,0,0
6262200,0,0,0,0,0,0
6262300,0,0,0,0,1,0
6262400,0,0,0,0,0,0
6262500,1,0,0,0,0,0
6262600,0,0,1,0,0,0
6262700,0,0,0,0,0,0
6262800,0,0,0,0,0,0
6262900,1,0,0,0,1,0
6263000,0,0,0,0,0,0
6263100,0,0,0,0,0,0
6263200,2,0,0,0,0,0
6263300,1,0,1,0,0,0
6263400,0,0,0,0,0,0
6263500,0,0,0,0,0,0
6263600,1,0,0,0,1,0
6263700,0,0,0,0,0,0
6263800,0,0,0,0,0,0
6263900,1,0,1,0,0,0
6264000,0,0,0,0,0,0
6264100,0,0,0,0,0,0
6264200,2,0,0,0,0,0
6264300,0,0,0,0,1,0
6264400,0,0,0,0,0,0
6264500,0,0,0,0,0,0
6264600,0,0,0,0,1,0
6264700,0,0,0,0,0,0
6264800,0,0,0,0,0,0
6264900,1,0,1,0,0,0
6265000,0,0,0,0,0,0
6265100,0,0,0,0,0,0
6265200,1,0,0,0,0,0
6265300,0,0,0,0,1,0
6265400,0,0,0,0,0,0
6265500,1,0,0,0,0,0
6265600,0,0,0,0,1,0
6265700,0,0,0,0,0,0
6265800,1,0,0,0,0,0
6265900,0,0,1,0,0,0
6266000,0,0,0,0,0,0
6266100,1,0,0,0,0,0
6266200,2,0,0,0,0,0
6266300,2,0,0,0,0,0
6266400,0,0,0,0,1,0
6266500,0,0,0,0,0,0
6266600,0,0,1,0,0,0
6266700,0,0,0,0,0,0
6266800,0,0,0,0,0,0
6266900,0,0,0,0,0,0
6267000,0,0,0,0,1,0
6267100,0,0,0,0,0,0
6267200,1,0,0,0,0,0
6267300,0,0,1,0,0,0
6267400,0,0,0,0,0,0
6267500,0,0,0,0,0,0
6267600,1,0,0,0,1,0
6267700,0,0,0,0,0,0
6267800,0,0,0,0,0,0
6267900,1,0,1,0,0,0
6268000,0,0,0,0,0,0
6268100,0,0,0,0,0,0
6268200,1,0,0,0,1,0
6268300,0,0,0,0,0,0
6268400,0,0,0,0,0,0
6268500,2,0,0,0,0,0
6268600,1,0,0,0,1,0
6268700,0,0,0,0,0,0
6268800,0,0,0,0,0,0
6268900,1,0,1,0,0,0
6269000,0,0,0,0,0,0
6269100,0,0,0,0,0,0
6269200,0,0,0,0,1,0
6269300,0,0,0,0,0,0
6269400,0,0,0,0,0,0
6269500,1,0,0,0,0,0
6269600,1,0,1,0,0,0
6269700,0,0,0,0,0,0
6269800,0,0,0,0,0,0
6269900,1,0,0,0,0,0
6270000,2,0,0,0,0,0
6270100,2,0,0,0,0,0
6270200,2,0,0,0,0,0
6270300,0,0,0,0,1,0
6270400,0,0,0,0,0,0
6270500,1,0,0,0,0,0
6270600,0,0,0,0,1,0
6270700,0,0,0,0,0,0
6270800,1,0,0,0,0,0
6270900,0,0,1,0,0,0
6271000,0,0,0,0,0,0
6271100,0,0,0,0,1,0
6271200,0,0,0,0,0,0
6271300,0,0,0,0,0,0
6271400,0,0,0,0,0,0
6271500,0,0,1,0,0,0
6271600,0,0,0,0,0,0
6271700,1,0,0,0,0,0
6271800,0,0,1,0,0,0
6271900,0,0,0,0,0,0
6272000,0,0,0,0,0,0
6272100,1,0,1,0,0,0
6272200,0,0,0,0,0,0
6272300,0,0,0,0,0,0
6272400,1,0,0,0,1,0
6272500,0,0,0,0,0,0
6272600,0,0,0,0,0,0
6272700,1,0,1,0,0,0
6272800,0,0,0,0,0,0
6272900,0,0,0,0,0,0
6273000,1,0,0,0,1,0
6273100,0,0,0,0,0,0
6273200,0,0,0,0,0,0
6273300,1,0,0,0,1,0
6273400,0,0,0,0,0,0
6273500,0,0,0,0,0,0
6273600,1,0,1,0,0,0
6273700,0,0,0,0,0,0
6273800,0,0,0,0,0,0
6273900,0,0,0,0,1,0
6274000,0,0,0,0,0,0
6274100,0,0,0,0,0,0
6274200,0,0,0,0,1,0
6274300,0,0,0,0,0,0
6274400,0,0,0,0,0,0
6274500,2,0,0,0,0,0
6274600,1,0,0,0,0,0
6274700,0,0,1,0,0,0
6274800,0,0,0,0,0,0
6274900,1,0,0,0,0,0
6275000,2,0,0,0,0,0
6275100,0,0,1,0,0,0
6275200,0,0,0,0,0,0
6275300,1,0,0,0,0,0
6275400,0,0,1,0,0,0
6275500,0,0,0,0,0,0
6275600,1,0,0,0,0,0
6275700,0,0,0,0,1,0
6275800,0,0,0,0,0,0
6275900,1,0,0,0,0,0
6276000,1,0,1,0,0,0
6276100,0,0,0,0,0,0
6276200,0,0,0,0,0,0
6276300,0,0,0,0,0,0
6276400,0,0,0,0,1,0
6276500,0,0,0,0,0,0
6276600,1,0,0,0,0,0
6276700,0,0,1,0,0,0
6276800,0,0,0,0,0,0
6276900,0,0,0,0,0,0
6277000,1,0,0,0,1,0
6277100,0,0,0,0,0,0
6277200,0,0,0,0,0,0
6277300,1,0,0,0,1,0
6277400,0,0,0,0,0,0
6277500,0,0,0,0,0,0
6277600,1,0,0,0,1,0
6277700,0,0,0,0,0,0
6277800,0,0,0,0,0,0
6277900,1,0,1,0,0,0
6278000,0,0,0,0,0,0
6278100,0,0,0,0,0,0
6278200,1,0,0,0,1,0
6278300,0,0,0,0,0,0
6278400,0,0,0,0,0,0
6278500,1,0,0,0,1,0
6278600,0,0,0,0,0,0
6278700,0,0,0,0,0,0
6278800,0,0,0,0,1,0
6278900,0,0,0,0,0,0
6279000,0,0,0,0,0,0
6279100,1,0,0,0,0,0
6279200,1,0,1,0,0,0
6279300,0,0,0,0,0,0
6279400,0,0,0,0,0,0
6279500,1,0,0,0,0,0
6279600,0,0,1,0,0,0
6279700,0,0,0,0,0,0
6279800,1,0,0,0,0,0
6279900,0,0,0,0,1,0
6280000,0,0,0,0,0,0
6280100,1,0,0,0,0,0
6280200,0,0,1,0,0,0
6280300,0,0,0,0,0,0
6280400,1,0,0,0,0,0
6280500,0,0,1,0,0,0
6280600,0,0,0,0,0,0
6280700,1,0,0,0,0,0
6280800,0,0,1,0,0,0
6280900,0,0,0,0,0,0
6281000,1,0,0,0,0,0
6281100,0,0,0,0,1,0
6281200,0,0,0,0,0,0
6281300,0,0,0,0,1,0
6281400,0,0,0,0,0,0
6281500,0,0,0,0,0,0
6281600,0,0,0,0,0,0
6281700,2,0,0,0,0,0
6281800,0,0,1,0,0,0
6281900,0,0,0,0,0,0
6282000,0,0,0,0,0,0
6282100,1,0,0,0,1,0
6282200,0,0,0,0,0,0
6282300,0,0,0,0,0,0
6282400,1,0,1,0,0,0
6282500,0,0,0,0,0,0
6282600,0,0,0,0,0,0
6282700,1,0,0,0,1,0
6282800,0,0,0,0,0,0
6282900,0,0,0,0,0,0
6283000,2,0,0,0,0,0
6283100,1,0,1,0,0,0
6283200,0,0,0,0,0,0
6283300,0,0,0,0,0,0
6283400,1,0,0,0,1,0
6283500,0,0,0,0,0,0
6283600,0,0,0,0,0,0
6283700,0,0,0,0,1,0
6283800,0,0,0,0,0,0
6283900,0,0,0,0,0,0
6284000,0,0,0,0,0,0
6284100,0,0,0,0,1,0
6284200,0,0,0,0,0,0
6284300,1,0,0,0,0,0
6284400,0,0,1,0,0,0
6284500,0,0,0,0,0,0
6284600,1,0,0,0,0,0
6284700,0,0,0,0,1,0
6284800,0,0,0,0,0,0
6284900,1,0,0,0,0,0
6285000,0,0,1,0,0,0
6285100,0,0,0,0,0,0
6285200,1,0,0,0,0,0
6285300,0,0,0,0,1,0
6285400,0,0,0,0,0,0
6285500,1,0,0,0,0,0
6285600,0,0,1,0,0,0
6285700,0,0,0,0,0,0
6285800,1,0,0,0,0,0
6285900,0,0,0,0,1,0
6286000,0,0,0,0,0,0
6286100,1,0,0,0,0,0
6286200,0,0,1,0,0,0
6286300,0,0,0,0,0,0
6286400,0,0,1,0,0,0
6286500,0,0,0,0,0,0
6286600,0,0,0,0,0,0
6286700,0,0,0,0,0,0
6286800,0,0,0,0,1,0
6286900,0,0,0,0,0,0
6287000,0,0,0,0,0,0
6287100,2,0,0,0,0,0
6287200,1,0,1,0,0,0
6287300,0,0,0,0,0,0
6287400,0,0,0,0,0,0
6287500,2,0,0,0,0,0
6287600,1,0,1,0,0,0
6287700,0,0,0,0,0,0
6287800,0,0,0,0,0,0
6287900,2,0,0,0,0,0
6288000,1,0,1,0,0,0
6288100,0,0,0,0,0,0
6288200,0,0,0,0,0,0
6288300,1,0,1,0,0,0
6288400,0,0,0,0,0,0
6288500,0,0,0,0,0,0
6288600,0,0,0,0,1,0
6288700,0,0,0,0,0,0
6288800,0,0,0,0,0,0
6288900,0,0,0,0,0,0
6289000,0,0,0,0,1,0
6289100,0,0,0,0,0,0
6289200,1,0,0,0,0,0
6289300,0,0,1,0,0,0
6289400,0,0,0,0,0,0
6289500,1,0,0,0,0,0
6289600,0,0,0,0,1,0
6289700,0,0,0,0,0,0
6289800,1,0,0,0,0,0
6289900,0,0,1,0,0,0
6290000,0,0,0,0,0,0
6290100,1,0,0,0,0,0
6290200,0,0,0,0,1,0
6290300,0,0,0,0,0,0
6290400,1,0,0,0,0,0
6290500,0,0,1,0,0,0
6290600,0,0,0,0,0,0
6290700,1,0,0,0,0,0
6290800,0,0,0,0,1,0
6290900,0,0,0,0,0,0
6291000,1,0,0,0,0,0
6291100,0,0,1,0,0,0
6291200,0,0,0,0,0,0
6291300,0,0,0,0,1,0
6291400,0,0,0,0,0,0
6291500,0,0,0,0,0,0
6291600,0,0,0,0,0,0
6291700,0,0,0,0,1,0
6291800,0,0,0,0,0,0
6291900,0,0,0,0,0,0
6292000,1,0,1,0,0,0
6292100,0,0,0,0,0,0
6292200,0,0,0,0,0,0
6292300,1,0,0,0,1,0
6292400,0,0,0,0,0,0
6292500,0,0,0,0,0,0
6292600,1,0,1,0,0,0
6292700,0,0,0,0,0,0
6292800,0,0,0,0,0,0
6292900,1,0,0,0,1,0
6293000,0,0,0,0,0,0
6293100,0,0,0,0,0,0
6293200,2,0,0,0,0,0
6293300,1,0,0,0,1,0
6293400,0,0,0,0,0,0
6293500,0,0,0,0,0,0
6293600,1,0,1,0,0,0
6293700,0,0,0,0,0,0
6293800,0,0,0,0,0,0
6293900,0,0,0,0,1,0
6294000,0,0,0,0,0,0
6294100,0,0,0,0,0,0
6294200,0,0,0,0,0,0
6294300,0,0,1,0,0,0
6294400,0,0,0,0,0,0
6294500,1,0,0,0,0,0
6294600,0,0,0,0,1,0
6294700,0,0,0,0,0,0
6294800,1,0,0,0,0,0
6294900,0,0,1,0,0,0
6295000,0,0,0,0,0,0
6295100,1,0,0,0,0,0
6295200,0,0,0,0,1,0
6295300,0,0,0,0,0,0
6295400,1,0,0,0,0,0
6295500,0,0,1,0,0,0
6295600,0,0,0,0,0,0
6295700,1,0,0,0,0,0
6295800,0,0,1,0,0,0
6295900,0,0,0,0,0,0
6296000,1,0,0,0,0,0
6296100,2,0,0,0,0,0
6296200,0,0,0,0,1,0
6296300,0,0,0,0,0,0
6296400,0,0,0,0,0,0
6296500,0,0,1,0,0,0
6296600,0,0,0,0,0,0
6296700,0,0,0,0,0,0
6296800,0,0,1,0,0,0
6296900,0,0,0,0,0,0
6297000,0,0,0,0,0,0
6297100,2,0,0,0,0,0
6297200,1,0,0,0,1,0
6297300,0,0,0,0,0,0
6297400,0,0,0,0,0,0
6297500,2,0,0,0,0,0
6297600,1,0,1,0,0,0
6297700,0,0,0,0,0,0
6297800,0,0,0,0,0,0
6297900,1,0,1,0,0,0
6298000,0,0,0,0,0,0
6298100,0,0,0,0,0,0
6298200,2,0,0,0,0,0
6298300,2,0,0,0,0,0
6298400,0,0,0,0,1,0
6298500,0,0,0,0,0,0
6298600,0,0,0,0,0,0
6298700,0,0,0,0,0,0
6298800,0,0,0,0,1,0
6298900,0,0,0,0,0,0
6299000,1,0,0,0,0,0
6299100,2,0,0,0,0,0
6299200,0,0,0,0,1,0
6299300,0,0,0,0,0,0
6299400,1,0,0,0,0,0
6299500,0,0,1,0,0,0
6299600,0,0,0,0,0,0
6299700,1,0,0,0,0,0
6299800,0,0,0,0,1,0
6299900,0,0,0,0,0,0
6300000,1,0,0,0,0,0
6300100,0,0,0,0,1,0
6300200,0,0,0,0,0,0
6300300,1,0,0,0,0,0
6300400,2,0,0,0,0,0
6300500,0,0,1,0,0,0
6300600,0,0,0,0,0,0
6300700,0,0,0,0,1,0
6300800,0,0,0,0,0,0
6300900,0,0,0,0,0,0
6301000,0,0,0,0,0,0
6301100,0,0,0,0,1,0
6301200,0,0,0,0,0,0
6301300,0,0,0,0,0,0
6301400,1,0,0,0,1,0
6301500,0,0,0,0,0,0
6301600,0,0,0,0,0,0
6301700,1,0,1,0,0,0
6301800,0,0,0,0,0,0
6301900,0,0,0,0,0,0
6302000,1,0,0,0,1,0
6302100,0,0,0,0,0,0
6302200,0,0,0,0,0,0
6302300,1,0,1,0,0,0
6302400,0,0,0,0,0,0
6302500,0,0,0,0,0,0
6302600,1,0,1,0,0,0
6302700,0,0,0,0,0,0
6302800,0,0,0,0,0,0
6302900,1,0,0,0,1,0
6303000,0,0,0,0,0,0
6303100,0,0,0,0,0,0
6303200,1,0,0,0,0,0
6303300,1,0,0,0,1,0
6303400,0,0,0,0,0,0
6303500,0,0,0,0,0,0
6303600,0,0,0,0,0,0
6303700,0,0,1,0,0,0
6303800,0,0,0,0,0,0
6303900,1,0,0,0,0,0
6304000,2,0,0,0,0,0
6304100,0,0,1,0,0,0
6304200,0,0,0,0,0,0
6304300,1,0,0,0,0,0
6304400,0,0,1,0,0,0
6304500,0,0,0,0,0,0
6304600,1,0,0,0,0,0
6304700,0,0,0,0,1,0
6304800,0,0,0,0,0,0
6304900,1,0,0,0,0,0
6305000,0,0,1,0,0,0
6305100,0,0,0,0,0,0
6305200,1,0,0,0,0,0
6305300,0,0,0,0,1,0
6305400,0,0,0,0,0,0
6305500,1,0,0,0,0,0
6305600,0,0,0,0,1,0
6305700,0,0,0,0,0,0
6305800,0,0,0,0,0,0
6305900,0,0,1,0,0,0
6306000,0,0,0,0,0,0
6306100,0,0,0,0,0,0
6306200,0,0,1,0,0,0
6306300,0,0,0,0,0,0
6306400,0,0,0,0,0,0
6306500,1,0,1,0,0,0
6306600,0,0,0,0,0,0
6306700,0,0,0,0,0,0
6306800,1,0,1,0,0,0
6306900,0,0,0,0,0,0
6307000,0,0,0,0,0,0
6307100,1,0,0,0,1,0
6307200,0,0,0,0,0,0
6307300,0,0,0,0,0,0
6307400,1,0,1,0,0,0
6307500,0,0,0,0,0,0
6307600,0,0,0,0,0,0
6307700,1,0,1,0,0,0
6307800,0,0,0,0,0,0
6307900,0,0,0,0,0,0
6308000,1,0,0,0,0,0
6308100,2,0,0,0,0,0
6308200,1,0,0,0,1,0
6308300,0,0,0,0,0,0
6308400,0,0,0,0,0,0
6308500,0,0,0,0,0,0
6308600,0,0,1,0,0,0
6308700,0,0,0,0,0,0
6308800,1,0,0,0,0,0
6308900,0,0,0,0,1,0
6309000,0,0,0,0,0,0
6309100,1,0,0,0,0,0
6309200,0,0,0,0,1,0
6309300,0,0,0,0,0,0
6309400,1,0,0,0,0,0
6309500,0,0,1,0,0,0
6309600,0,0,0,0,0,0
6309700,1,0,0,0,0,0
6309800,0,0,0,0,1,0
6309900,0,0,0,0,0,0
6310000,1,0,0,0,0,0
6310100,2,0,0,0,0,0
6310200,2,0,0,0,0,0
6310300,0,0,0,0,1,0
6310400,0,0,0,0,0,0
6310500,0,0,0,0,0,0
6310600,0,0,0,0,1,0
6310700,0,0,0,0,0,0
6310800,0,0,0,0,0,0
6310900,0,0,1,0,0,0
6311000,0,0,0,0,0,0
6311100,0,0,0,0,0,0
6311200,1,0,0,0,1,0
6311300,0,0,0,0,0,0
6311400,0,0,0,0,0,0
6311500,2,0,0,0,0,0
6311600,1,0,0,0,1,0
6311700,0,0,0,0,0,0
6311800,0,0,0,0,0,0
6311900,1,0,1,0,0,0
6312000,0,0,0,0,0,0
6312100,0,0,0,0,0,0
6312200,1,0,0,0,1,0
6312300,0,0,0,0,0,0
6312400,0,0,0,0,0,0
6312500,1,0,0,0,0,0
6312600,0,0,1,0,0,0
6312700,0,0,0,0,0,0
6312800,1,0,0,0,0,0
6312900,0,0,1,0,0,0
6313000,0,0,0,0,0,0
6313100,0,0,0,0,1,0
6313200,0,0,0,0,0,0
6313300,0,0,0,0,0,0
6313400,0,0,0,0,0,0
6313500,2,0,0,0,0,0
6313600,0,0,1,0,0,0
6313700,0,0,0,0,0,0
6313800,1,0,0,0,0,0
6313900,0,0,0,0,1,0
6314000,0,0,0,0,0,0
6314100,1,0,0,0,0,0
6314200,0,0,1,0,0,0
6314300,0,0,0,0,0,0
6314400,1,0,0,0,0,0
6314500,2,0,0,0,0,0
6314600,0,0,0,0,1,0
6314700,0,0,0,0,0,0
6314800,1,0,0,0,0,0
6314900,2,0,0,0,0,0
6315000,1,0,1,0,0,0
6315100,0,0,0,0,0,0
6315200,0,0,0,0,0,0
6315300,0,0,0,0,0,0
6315400,0,0,0,0,1,0
6315500,0,0,0,0,0,0
6315600,0,0,0,0,0,0
6315700,1,0,1,0,0,0
6315800,0,0,0,0,0,0
6315900,0,0,0,0,0,0
6316000,1,0,0,0,1,0
6316100,0,0,0,0,0,0
6316200,0,0,0,0,0,0
6316300,1,0,1,0,0,0
6316400,0,0,0,0,0,0
6316500,0,0,0,0,0,0
6316600,1,0,0,0,1,0
6316700,0,0,0,0,0,0
6316800,0,0,0,0,0,0
6316900,1,0,1,0,0,0
6317000,0,0,0,0,0,0
6317100,0,0,0,0,0,0
6317200,1,0,0,0,0,0
6317300,2,0,0,0,0,0
6317400,0,0,0,0,1,0
6317500,0,0,0,0,0,0
6317600,0,0,0,0,1,0
6317700,0,0,0,0,0,0
6317800,0,0,0,0,0,0
6317900,0,0,0,0,0,0
6318000,0,0,0,0,1,0
6318100,0,0,0,0,0,0
6318200,1,0,0,0,0,0
6318300,0,0,1,0,0,0
6318400,0,0,0,0,0,0
6318500,1,0,0,0,0,0
6318600,0,0,0,0,1,0
6318700,0,0,0,0,0,0
6318800,1,0,0,0,0,0
6318900,0,0,1,0,0,0
6319000,0,0,0,0,0,0
6319100,1,0,0,0,0,0
6319200,0,0,1,0,0,0
6319300,0,0,0,0,0,0
6319400,1,0,0,0,0,0
6319500,0,0,0,0,1,0
6319600,0,0,0,0,0,0
6319700,0,0,0,0,0,0
6319800,1,0,1,0,0,0
6319900,0,0,0,0,0,0
6320000,0,0,0,0,0,0
6320100,1,0,1,0,0,0
6320200,0,0,0,0,0,0
6320300,0,0,0,0,0,0
6320400,0,0,0,0,1,0
6320500,0,0,0,0,0,0
6320600,0,0,0,0,0,0
6320700,1,0,0,0,0,0
6320800,1,0,1,0,0,0
6320900,0,0,0,0,0,0
6321000,0,0,0,0,0,0
6321100,1,0,0,0,1,0
6321200,0,0,0,0,0,0
