1245700,0,0,0,0,1,0
1245800,2,0,1,0,0,0
1245900,2,0,1,0,1,0
1246000,0,0,1,0,0,0
1246100,0,0,2,0,0,0
1246200,3,0,1,0,0,0
1246300,0,0,1,0,1,0
1246400,1,0,1,0,0,0
1246500,2,0,2,0,1,0
1246600,0,0,1,0,0,0
1246700,2,0,1,0,0,0
1246800,2,0,2,0,0,0
1246900,0,0,0,0,2,0
1247000,2,0,1,0,0,0
1247100,3,0,2,0,0,0
1247200,4,0,0,0,0,0
1247300,4,0,2,0,0,0
1247400,2,0,2,0,0,0
1247500,0,0,0,0,2,0
1247600,3,0,1,0,0,0
1247700,0,0,1,0,1,0
1247800,0,0,0,0,0,0
1247900,3,0,2,0,1,0
1248000,0,0,2,0,0,0
1248100,2,0,0,0,0,0
1248200,3,0,2,0,1,0
1248300,0,0,2,0,0,0
1248400,1,0,0,0,0,0
1248500,2,0,2,0,1,0
1248600,1,0,2,0,0,0
1248700,1,0,0,0,0,0
1248800,1,0,2,0,0,0
1248900,0,0,1,0,2,0
1249000,1,0,0,0,0,0
1249100,2,0,1,0,1,0
1249200,0,0,3,0,0,0
1249300,1,0,0,0,0,0
1249400,2,0,1,0,1,0
1249500,2,0,1,0,0,0
1249600,1,0,1,0,1,0
1249700,4,0,1,0,0,0
1249800,2,0,2,0,0,0
1249900,0,0,1,0,1,0
1250000,2,0,1,0,1,0
1250100,2,0,1,0,0,0
1250200,0,0,2,0,0,0
1250300,0,0,0,0,1,0
1250400,4,0,0,0,1,0
1250500,4,0,1,0,0,0
1250600,1,0,1,0,1,0
1250700,2,0,2,0,0,0
1250800,1,0,1,0,0,0
1250900,3,0,1,0,0,0
1251000,2,0,2,0,0,0
1251100,0,0,1,0,1,0
1251200,1,0,2,0,0,0
1251300,2,0,0,0,1,0
1251400,0,0,2,0,0,0
1251500,2,0,0,0,0,0
1251600,1,0,3,0,1,0
1251700,0,0,1,0,0,0
1251800,2,0,0,0,0,0
1251900,2,0,2,0,1,0
1252000,0,0,2,0,0,0
1252100,2,0,0,0,0,0
1252200,2,0,1,0,2,0
1252300,1,0,1,0,1,0
1252400,2,0,0,0,0,0
1252500,2,0,3,0,0,0
1252600,1,0,1,0,1,0
1252700,2,0,0,0,0,0
1252800,1,0,2,0,2,0
1252900,1,0,1,0,0,0
1253000,1,0,1,0,0,0
1253100,1,0,2,0,0,0
1253200,1,0,1,0,1,0
1253300,1,0,0,0,0,0
1253400,1,0,3,0,0,0
1253500,2,0,2,0,0,0
1253600,0,0,0,0,1,0
1253700,3,0,0,0,1,0
1253800,2,0,1,0,1,0
1253900,0,0,1,0,0,0
1254000,1,0,2,0,0,0
1254100,2,0,0,0,1,0
1254200,0,0,1,0,1,0
1254300,2,0,1,0,1,0
1254400,2,0,0,0,2,0
1254500,0,0,1,0,0,0
1254600,2,0,1,0,0,0
1254700,2,0,2,0,0,0
1254800,0,0,1,0,1,0
1254900,2,0,1,0,0,0
1255000,4,0,0,0,1,0
1255100,1,0,1,0,1,0
1255200,3,0,1,0,1,0
1255300,2,0,1,0,0,0
1255400,0,0,2,0,0,0
1255500,2,0,0,0,0,0
1255600,2,0,1,0,2,0
1255700,0,0,2,0,0,0
1255800,2,0,0,0,1,0
1255900,2,0,2,0,0,0
1256000,0,0,2,0,0,0
1256100,2,0,0,0,0,0
1256200,1,0,2,0,1,0
1256300,1,0,2,0,0,0
1256400,2,0,0,0,1,0
1256500,2,0,1,0,0,0
1256600,1,0,2,0,1,0
1256700,1,0,0,0,0,0
1256800,0,0,2,0,0,0
1256900,2,0,2,0,1,0
1257000,1,0,0,0,0,0
1257100,1,0,2,0,0,0
1257200,2,0,3,0,0,0
1257300,1,0,0,0,0,0
1257400,1,0,2,0,0,0
1257500,2,0,2,0,0,0
1257600,0,0,1,0,0,0
1257700,2,1,1,0,0,1
1257800,4,0,2,0,1,0
1257900,0,0,1,0,0,0
1258000,0,0,0,0,1,0
1258100,4,0,2,0,1,0
1258200,0,0,1,0,0,0
1258300,0,0,1,0,0,0
1258400,3,0,0,0,1,0
1258500,0,0,3,0,0,0
1258600,1,0,1,0,0,0
1258700,3,0,0,0,0,0
1258800,2,0,3,0,0,0
1258900,1,0,1,0,1,0
1259000,2,0,0,0,1,0
1259100,1,0,2,0,0,0
1259200,1,0,1,0,1,0
1259300,1,0,0,0,1,0
1259400,1,0,2,0,0,0
1259500,1,0,2,0,0,0
1259600,2,0,0,0,0,0
1259700,1,0,3,0,0,0
1259800,1,0,1,0,0,0
1259900,1,0,1,0,0,0
1260000,2,0,2,0,1,0
1260100,1,0,1,0,0,0
1260200,1,0,0,0,1,0
1260300,2,0,2,0,1,0
1260400,1,0,1,0,0,0
1260500,1,0,1,0,0,0
1260600,5,0,2,0,0,0
1260700,0,0,2,0,1,0
1260800,0,0,0,0,0,0
1260900,2,0,2,0,1,0
1261000,1,0,1,0,0,0
1261100,0,0,1,0,0,0
1261200,2,0,2,0,0,0
1261300,1,0,1,0,1,0
1261400,1,0,1,0,0,0
1261500,2,0,1,0,0,0
1261600,1,0,2,0,1,0
1261700,1,0,1,0,0,0
1261800,2,0,1,0,0,0
1261900,3,0,1,0,0,0
1262000,3,0,2,0,0,0
1262100,1,0,2,0,0,0
1262200,0,0,1,0,0,0
1262300,3,0,1,0,0,0
1262400,3,0,1,0,0,0
1262500,0,0,2,0,1,0
1262600,3,0,0,0,0,0
1262700,3,0,2,0,1,0
1262800,0,0,2,0,0,0
1262900,1,0,0,0,0,0
1263000,3,0,2,0,0,0
1263100,0,0,2,0,1,0
1263200,1,0,0,0,0,0
1263300,1,0,2,0,1,0
1263400,1,0,2,0,0,0
1263500,1,0,0,0,0,0
1263600,1,0,1,0,0,0
1263700,1,0,2,0,2,0
1263800,1,0,0,0,0,0
1263900,1,0,1,0,0,0
1264000,3,0,4,0,0,0
1264100,0,0,0,0,1,0
1264200,1,0,0,0,0,0
1264300,3,0,3,0,1,0
1264400,0,0,0,0,0,0
1264500,1,0,1,0,0,0
1264600,3,0,3,0,1,0
1264700,0,0,0,0,0,0
1264800,2,0,0,0,1,0
1264900,2,0,3,0,1,0
1265000,0,0,0,0,0,0
1265100,2,0,1,0,0,0
1265200,5,0,2,0,0,0
1265300,2,0,1,0,0,0
1265400,2,0,1,0,1,0
1265500,1,0,1,0,1,0
1265600,1,0,0,0,1,0
1265700,2,0,0,0,1,0
1265800,2,0,1,0,0,0
1265900,0,0,1,0,2,0
1266000,1,0,0,0,0,0
1266100,4,0,2,0,0,0
1266200,0,0,2,0,0,0
1266300,2,0,0,0,0,0
1266400,4,0,1,0,1,0
1266500,0,0,3,0,0,0
1266600,1,0,0,0,0,0
1266700,3,0,0,0,2,0
1266800,0,0,3,0,0,0
1266900,1,0,0,0,0,0
1267000,3,0,1,0,0,0
1267100,0,0,4,0,0,0
1267200,1,0,0,0,0,0
1267300,3,0,0,0,1,0
1267400,1,0,4,0,0,0
1267500,1,0,0,0,0,0
1267600,2,0,1,0,1,0
1267700,1,0,3,0,0,0
1267800,0,0,0,0,0,0
1267900,2,0,1,0,0,0
1268000,2,0,4,0,0,0
1268100,0,0,0,0,0,0
1268200,2,0,0,0,1,0
1268300,2,0,3,0,1,0
1268400,0,0,0,0,0,0
1268500,0,0,0,0,0,0
1268600,4,0,2,0,0,0
1268700,2,0,2,0,1,0
1268800,1,0,0,0,0,0
1268900,2,0,1,0,1,0
1269000,2,0,1,0,1,0
1269100,2,0,0,0,0,0
1269200,3,0,2,0,1,0
1269300,0,0,1,0,1,0
1269400,1,0,0,0,0,0
1269500,3,0,3,0,0,0
1269600,0,0,2,0,0,0
1269700,1,0,0,0,0,0
1269800,3,0,2,0,1,0
1269900,1,0,1,0,0,0
1270000,1,0,1,0,0,0
1270100,5,0,2,0,0,0
1270200,2,0,1,0,1,0
1270300,0,0,0,0,1,0
1270400,2,0,1,0,1,0
1270500,1,0,1,0,0,0
1270600,0,0,1,0,1,0
1270700,2,0,0,0,1,0
1270800,1,0,2,0,0,0
1270900,1,0,2,0,0,0
1271000,1,0,1,0,1,0
1271100,1,0,1,0,0,0
1271200,2,0,1,0,0,0
1271300,2,0,0,0,1,0
1271400,1,0,3,0,0,0
1271500,0,0,1,0,0,0
1271600,3,0,1,0,0,0
1271700,2,0,2,0,1,0
1271800,0,0,0,0,1,0
1271900,2,0,1,0,0,0
1272000,1,0,4,0,3,0
1272100,0,0,0,0,0,0
1272200,1,0,0,0,0,0
1272300,2,67,19,53,45,67
1272400,0,4,1,0,4,4
1272500,1,0,0,0,0,0
1272600,2,0,1,0,0,0
1272700,1,0,2,0,1,0
1272800,0,2,36,81,51,2
1272900,2,2,0,4,11,2
1273000,1,0,3,0,0,0
1273100,0,0,0,0,0,0
1273200,4,1,103,111,5,1
1273300,2,2,92,132,8,2
1273400,11,0,10,0,2,0
1273500,11,0,21,0,6,0
1273600,62,0,1,0,1,0
1273700,1,3,68,86,17,3
1273800,8,1,2,0,1,1
1273900,7,0,3,0,2,0
1274000,22,0,17,0,7,0
1274100,16,0,15,0,1,0
1274200,9,0,0,0,2,0
1274300,14,0,6,0,2,0
1274400,19,0,24,0,2,0
1274500,2,0,20,0,2,0
1274600,8,0,2,0,4,0
1274700,29,0,17,0,3,0
1274800,24,0,18,0,1,0
1274900,9,0,4,0,2,0
1275000,9,0,10,0,0,0
1275100,24,0,28,0,2,0
1275200,1,0,12,0,1,0
1275300,40,0,16,0,2,0
1275400,14,0,15,0,1,0
1275500,2,0,4,0,0,0
1275600,22,0,7,0,3,0
1275700,12,0,21,0,2,0
1275800,5,0,18,0,2,0
1275900,21,0,7,0,2,0
1276000,16,0,28,0,7,0
1276100,9,0,7,0,0,0
1276200,12,0,5,0,0,0
1276300,16,0,9,0,3,0
1276400,9,0,21,0,3,0
1276500,10,0,3,0,0,0
1276600,8,0,14,0,2,0
1276700,13,0,13,0,4,0
1276800,8,0,2,0,0,0
1276900,9,0,17,0,0,0
1277000,11,0,11,0,2,0
1277100,4,0,2,0,1,0
1277200,16,0,3,0,3,0
1277300,5,0,6,0,1,0
1277400,4,0,2,0,0,0
1277500,3,0,9,0,0,0
1277600,8,0,13,0,0,0
1277700,0,0,9,0,3,0
1277800,15,0,6,0,0,0
1277900,15,0,16,0,1,0
1278000,0,0,9,0,1,0
1278100,12,0,0,0,1,0
1278200,16,0,12,0,1,0
1278300,1,0,11,0,0,0
1278400,8,0,0,0,1,0
1278500,14,0,15,0,1,0
1278600,1,0,5,0,2,0
1278700,10,0,0,0,0,0
1278800,9,0,13,0,2,0
1278900,1,0,14,0,4,0
1279000,9,0,0,0,1,0
1279100,9,0,7,0,1,0
1279200,5,0,8,0,3,0
1279300,4,0,0,0,0,0
1279400,9,0,15,0,0,0
1279500,5,0,9,0,1,0
1279600,7,0,0,0,0,0
1279700,8,0,9,0,3,0
1279800,5,0,6,0,1,0
1279900,1,0,0,0,0,0
1280000,5,0,7,0,1,0
1280100,7,0,7,0,0,0
1280200,0,0,3,0,1,0
1280300,6,0,6,0,0,0
1280400,7,0,7,0,1,0
1280500,1,0,0,0,1,0
1280600,6,0,4,0,2,0
1280700,4,0,5,0,0,0
1280800,1,0,2,0,1,0
1280900,5,0,6,0,0,0
1281000,7,0,7,0,1,0
1281100,2,0,3,0,0,0
1281200,7,0,2,0,2,0
1281300,7,0,6,0,2,0
1281400,1,0,3,0,0,0
1281500,5,0,1,0,2,0
1281600,5,0,7,0,3,0
1281700,1,0,5,0,0,0
1281800,8,0,3,0,0,0
1281900,3,0,6,0,1,0
1282000,3,0,4,0,0,0
1282100,7,0,2,0,0,0
1282200,5,0,8,0,1,0
1282300,2,0,3,0,0,0
1282400,6,0,2,0,0,0
1282500,5,0,8,0,0,0
1282600,2,0,4,0,0,0
1282700,2,0,2,0,1,0
1282800,5,0,3,0,0,0
1282900,3,0,3,0,0,0
1283000,1,0,2,0,0,0
1283100,2,0,4,0,1,0
1283200,2,0,2,0,3,0
1283300,3,0,0,0,0,0
1283400,2,0,4,0,1,0
1283500,1,0,4,0,0,0
1283600,3,0,0,0,0,0
1283700,5,0,3,0,1,0
1283800,3,0,4,0,1,0
1283900,1,0,0,0,1,0
1284000,2,0,2,0,4,0
1284100,5,0,4,0,0,0
1284200,1,0,0,0,1,0
1284300,1,0,3,0,0,0
1284400,3,0,3,0,0,0
1284500,0,0,1,0,0,0
1284600,3,0,3,0,0,0
1284700,4,0,1,0,2,0
1284800,0,0,1,0,0,0
1284900,3,0,1,0,2,0
1285000,3,0,1,0,2,0
1285100,0,0,1,0,0,0
1285200,3,0,3,0,0,0
1285300,4,0,1,0,0,0
1285400,1,0,2,0,1,0
1285500,2,0,0,0,1,0
1285600,1,0,2,0,2,0
1285700,0,0,1,0,1,0
1285800,2,0,1,0,0,0
1285900,1,0,2,0,0,0
1286000,0,0,2,0,1,0
1286100,3,0,1,0,0,0
1286200,2,0,3,0,0,0
1286300,2,0,2,0,1,0
1286400,3,0,1,0,0,0
1286500,2,0,3,0,0,0
1286600,2,0,2,0,1,0
1286700,1,0,2,0,4,0
1286800,2,0,1,0,0,0
1286900,2,0,3,0,0,0
1287000,1,0,1,0,0,0
1287100,1,0,2,0,0,0
1287200,3,0,3,0,0,0
1287300,2,0,0,0,1,0
1287400,1,0,1,0,1,0
1287500,3,0,1,0,1,0
1287600,2,0,2,0,0,0
1287700,1,0,2,0,0,0
1287800,2,0,1,0,1,0
1287900,3,0,1,0,0,0
1288000,2,0,3,0,0,0
1288100,1,0,1,0,0,0
1288200,0,0,3,0,1,0
1288300,1,0,1,0,1,0
1288400,1,0,0,0,1,0
1288500,0,0,1,0,0,0
1288600,1,0,2,0,1,0
1288700,1,0,1,0,0,0
1288800,0,0,2,0,0,0
1288900,4,0,1,0,1,0
1289000,3,0,2,0,0,0
1289100,1,0,2,0,0,0
1289200,2,0,2,0,0,0
1289300,4,0,1,0,0,0
1289400,2,0,3,0,0,0
1289500,1,0,1,0,1,0
1289600,2,0,1,0,0,0
1289700,2,0,3,0,0,0
1289800,1,0,1,0,0,0
1289900,2,0,1,0,1,0
1290000,2,0,2,0,1,0
1290100,2,0,1,0,0,0
1290200,1,0,2,0,3,0
1290300,2,0,2,0,0,0
1290400,2,0,1,0,0,0
1290500,1,28,15,24,24,28
1290600,2,43,4,29,27,43
1290700,1,0,0,0,0,0
1290800,0,0,1,0,0,0
1290900,2,0,1,0,0,0
1291000,0,1,18,0,24,1
1291100,0,2,22,34,36,2
1291200,2,0,1,0,0,0
1291300,3,0,1,0,0,0
1291400,0,0,74,38,5,0
1291500,4,1,93,158,7,1
1291600,3,0,10,0,4,0
1291700,24,2,15,0,1,2
1291800,51,0,18,0,1,0
1291900,19,1,57,52,7,1
1292000,15,1,6,0,2,1
1292100,1,0,0,0,1,0
1292200,29,0,24,0,3,0
1292300,14,0,16,0,5,0
1292400,1,0,8,0,6,0
1292500,33,0,6,0,1,0
1292600,22,0,29,0,6,0
1292700,8,0,15,0,0,0
1292800,21,0,1,0,3,0
1292900,12,0,1,0,0,0
1293000,16,1,40,2,2,1
1293100,1,0,8,0,1,0
1293200,28,0,28,0,2,0
1293300,15,0,28,0,2,0
1293400,15,0,12,0,4,0
1293500,31,0,17,0,4,0
1293600,25,1,15,0,3,1
1293700,0,0,10,0,0,0
1293800,21,0,13,0,4,0
1293900,14,0,36,0,4,0
1294000,9,0,15,0,0,0
1294100,23,1,12,0,3,1
1294200,14,0,13,0,1,0
1294300,16,0,1,0,4,0
1294400,3,0,15,0,4,0
1294500,10,0,14,0,1,0
1294600,6,0,14,0,1,0
1294700,4,0,6,0,0,0
1294800,16,0,18,0,0,0
1294900,12,0,12,0,2,0
1295000,7,0,0,0,1,0
1295100,20,0,14,0,1,0
1295200,2,0,5,0,1,0
1295300,5,0,15,0,0,0
1295400,13,0,11,0,1,0
1295500,9,0,9,0,1,0
1295600,13,0,14,0,1,0
1295700,10,0,8,0,0,0
1295800,10,0,10,0,3,0
1295900,9,0,6,0,0,0
1296000,9,0,9,0,2,0
1296100,4,0,9,0,1,0
1296200,3,0,8,0,1,0
1296300,17,0,6,0,0,0
1296400,3,0,16,0,1,0
1296500,6,0,6,0,0,0
1296600,14,0,11,0,1,0
1296700,9,0,11,0,0,0
1296800,11,0,6,0,1,0
1296900,11,0,6,0,2,0
1297000,3,0,8,0,1,0
1297100,6,0,10,0,1,0
1297200,12,0,8,0,1,0
1297300,8,0,8,0,1,0
1297400,7,0,4,0,1,0
1297500,9,0,11,0,1,0
1297600,11,0,6,0,1,0
1297700,2,0,2,0,0,0
1297800,6,0,7,0,0,0
1297900,8,0,8,0,1,0
1298000,2,0,6,0,3,0
1298100,7,0,4,0,3,0
1298200,5,0,6,0,1,0
1298300,6,0,8,0,0,0
1298400,4,0,2,0,3,0
1298500,3,0,5,0,0,0
1298600,5,0,2,0,1,0
1298700,2,0,2,0,0,0
1298800,4,0,10,0,2,0
1298900,1,0,1,0,1,0
1299000,4,0,4,0,2,0
1299100,9,0,4,0,1,0
1299200,8,0,4,0,0,0
1299300,3,0,7,0,2,0
1299400,2,0,7,0,0,0
1299500,8,0,4,0,1,0
1299600,2,0,8,0,0,0
1299700,7,0,3,0,1,0
1299800,8,0,4,0,1,0
1299900,2,0,9,0,0,0
1300000,5,0,6,0,0,0
1300100,9,0,2,0,2,0
1300200,4,0,4,0,0,0
1300300,8,0,8,0,0,0
1300400,2,0,4,0,3,0
1300500,4,0,5,0,1,0
1300600,8,0,2,0,0,0
1300700,2,0,9,0,0,0
1300800,6,0,5,0,1,0
1300900,6,0,3,0,1,0
1301000,2,0,5,0,0,0
1301100,4,0,1,0,2,0
1301200,4,0,4,0,1,0
1301300,1,0,5,0,1,0
1301400,4,0,4,0,1,0
1301500,3,0,5,0,2,0
1301600,2,0,2,0,1,0
1301700,8,0,2,0,1,0
1301800,3,0,6,0,1,0
1301900,2,0,5,0,0,0
1302000,7,0,2,0,2,0
1302100,2,0,4,0,1,0
1302200,5,0,4,0,0,0
1302300,0,0,2,0,0,0
1302400,4,0,10,0,1,0
1302500,5,0,4,0,0,0
1302600,4,0,1,0,0,0
1302700,9,0,11,0,1,0
1302800,3,0,1,0,1,0
1302900,3,0,1,0,0,0
1303000,8,0,8,0,0,0
1303100,3,0,1,0,1,0
1303200,3,0,4,0,0,0
1303300,6,0,8,0,0,0
1303400,4,0,2,0,0,0
1303500,0,0,4,0,0,0
1303600,7,0,3,0,1,0
1303700,3,0,2,0,1,0
1303800,0,0,3,0,1,0
1303900,4,0,6,0,3,0
1304000,3,0,2,0,1,0
1304100,0,0,4,0,0,0
1304200,5,29,10,3,25,29
1304300,3,42,14,48,24,42
1304400,2,0,3,0,1,0
1304500,1,0,1,0,0,0
1304600,6,0,5,0,0,0
1304700,2,0,21,27,24,0
1304800,1,2,18,40,40,2
1304900,2,0,5,0,4,0
1305000,3,0,0,0,0,0
1305100,1,0,61,44,1,0
1305200,4,0,99,209,2,0
1305300,6,0,42,21,12,0
1305400,20,0,6,0,1,0
1305500,2,0,20,0,3,0
1305600,69,0,41,5,15,0
1305700,6,0,26,34,4,0
1305800,8,0,8,0,3,0
1305900,26,1,10,0,8,1
1306000,3,0,12,0,2,0
1306100,13,0,1,0,3,0
1306200,18,0,1,0,3,0
1306300,20,0,23,0,3,0
1306400,3,0,17,0,2,0
1306500,3,0,9,0,0,0
1306600,40,0,34,3,3,0
1306700,16,0,18,0,1,0
1306800,3,0,15,0,2,0
1306900,37,0,26,0,3,0
1307000,16,0,48,5,3,0
1307100,8,0,9,0,0,0
1307200,47,0,0,0,3,0
1307300,25,0,52,0,0,0
1307400,9,0,7,0,3,0
1307500,21,0,4,0,2,0
1307600,30,0,28,0,7,0
1307700,11,0,23,0,2,0
1307800,17,0,2,0,1,0
1307900,10,0,29,0,2,0
1308000,9,0,15,0,1,0
1308100,9,0,4,0,2,0
1308200,26,0,15,0,0,0
1308300,6,0,14,0,0,0
1308400,1,0,6,0,1,0
1308500,17,0,17,0,1,0
1308600,15,0,10,0,0,0
1308700,1,0,9,0,1,0
1308800,19,0,8,0,2,0
1308900,13,0,6,0,2,0
1309000,2,0,7,0,0,0
1309100,7,0,1,0,2,0
1309200,5,0,18,0,3,0
1309300,3,0,2,0,0,0
1309400,9,0,1,0,1,0
1309500,8,0,18,0,3,0
1309600,1,0,7,0,0,0
1309700,15,0,0,0,1,0
1309800,9,0,17,0,3,0
1309900,2,0,12,0,0,0
1310000,3,0,1,0,0,0
1310100,17,0,10,0,3,0
1310200,2,0,6,0,1,0
1310300,1,0,0,0,1,0
1310400,13,0,14,0,1,0
1310500,2,0,7,0,1,0
1310600,1,0,0,0,1,0
1310700,17,0,11,0,2,0
1310800,4,0,11,0,0,0
1310900,1,0,0,0,2,0
1311000,16,0,7,0,4,0
1311100,6,0,7,0,0,0
1311200,2,0,4,0,0,0
1311300,12,0,5,0,1,0
1311400,6,0,9,0,0,0
1311500,2,0,8,0,0,0
1311600,11,0,3,0,1,0
1311700,8,0,10,0,0,0
1311800,2,0,5,0,1,0
1311900,10,0,6,0,1,0
1312000,7,0,5,0,3,0
1312100,0,0,4,0,1,0
1312200,7,0,1,0,1,0
1312300,3,0,11,0,1,0
1312400,0,0,4,0,0,0
1312500,8,0,2,0,1,0
1312600,6,0,10,0,1,0
1312700,0,0,5,0,0,0
1312800,6,0,1,0,1,0
1312900,9,0,5,0,2,0
1313000,0,0,6,0,1,0
1313100,6,0,1,0,0,0
1313200,9,0,5,0,3,0
1313300,4,0,6,0,0,0
1313400,2,0,2,0,0,0
1313500,8,0,6,0,1,0
1313600,3,0,6,0,1,0
1313700,3,0,2,0,0,0
1313800,8,0,6,0,0,0
1313900,3,0,9,0,0,0
1314000,3,0,2,0,0,0
1314100,7,0,5,0,3,0
1314200,5,0,8,0,1,0
1314300,3,0,2,0,0,0
1314400,6,0,3,0,0,0
1314500,5,0,9,0,4,0
1314600,3,0,2,0,0,0
1314700,4,0,1,0,2,0
1314800,6,0,7,0,1,0
1314900,1,0,1,0,3,0
1315000,3,0,1,0,0,0
1315100,3,0,5,0,1,0
1315200,1,0,2,0,1,0
1315300,3,0,3,0,0,0
1315400,2,0,2,0,1,0
1315500,2,0,5,0,0,0
1315600,3,0,5,0,0,0
1315700,6,0,2,0,0,0
1315800,4,0,6,0,0,0
1315900,5,0,5,0,0,0
1316000,3,0,3,0,0,0
1316100,2,0,4,0,4,0
1316200,7,0,4,0,0,0
1316300,3,0,3,0,0,0
1316400,0,0,3,0,1,0
1316500,6,0,4,0,0,0
1316600,2,0,3,0,5,0
1316700,2,0,2,0,0,0
1316800,6,0,3,0,1,0
1316900,1,0,2,0,1,0
1317000,2,0,4,0,0,0
1317100,4,0,3,0,3,0
1317200,1,0,2,0,1,0
1317300,4,0,4,0,0,0
1317400,5,0,1,0,0,0
1317500,2,0,3,0,1,0
1317600,3,0,4,0,0,0
1317700,2,0,2,0,0,0
1317800,0,0,2,0,1,0
1317900,3,0,3,0,1,0
1318000,1,0,1,0,0,0
1318100,0,0,3,0,3,0
1318200,2,0,2,0,1,0
1318300,2,0,2,0,0,0
1318400,2,0,1,0,1,0
1318500,2,0,4,0,0,0
1318600,1,0,1,0,1,0
1318700,2,0,2,0,0,0
1318800,3,0,2,0,2,0
1318900,1,0,1,0,0,0
1319000,2,0,4,0,0,0
1319100,3,0,1,0,0,0
1319200,1,0,3,0,0,0
1319300,5,0,3,0,0,0
1319400,4,0,2,0,0,0
1319500,1,0,3,0,0,0
1319600,3,0,3,0,0,0
1319700,3,0,1,0,2,0
1319800,1,0,1,0,0,0
1319900,3,0,2,0,0,0
1320000,3,0,2,0,0,0
1320100,3,0,3,0,0,0
1320200,3,0,2,0,0,0
1320300,2,0,2,0,1,0
1320400,2,0,3,0,1,0
1320500,1,0,1,0,4,0
1320600,0,0,1,0,1,0
1320700,2,0,3,0,1,0
1320800,0,0,0,0,1,0
1320900,1,0,2,0,0,0
1321000,2,0,4,0,0,0
1321100,1,0,0,0,0,0
1321200,2,0,3,0,0,0
1321300,2,0,1,0,2,0
1321400,2,0,0,0,0,0
1321500,2,0,2,0,1,0
1321600,1,0,4,0,0,0
1321700,1,0,0,0,0,0
1321800,2,0,3,0,0,0
1321900,3,0,4,0,3,0
1322000,1,0,0,0,0,0
1322100,3,0,1,0,1,0
1322200,4,0,2,0,1,0
1322300,1,0,1,0,0,0
1322400,1,0,2,0,0,0
1322500,4,0,1,0,0,0
1322600,0,0,3,0,0,0
1322700,2,0,1,0,1,0
1322800,3,0,1,0,0,0
1322900,0,0,2,0,0,0
1323000,2,0,2,0,0,0
1323100,1,0,1,0,0,0
1323200,0,0,3,0,0,0
1323300,2,0,0,0,1,0
1323400,2,0,1,0,1,0
1323500,2,0,2,0,0,0
1323600,0,0,1,0,0,0
1323700,2,0,1,0,0,0
1323800,3,0,2,0,1,0
1323900,1,0,1,0,1,0
1324000,0,0,1,0,0,0
1324100,4,0,3,0,0,0
1324200,2,0,1,0,1,0
1324300,0,0,1,0,0,0
1324400,3,0,1,0,1,0
1324500,2,0,1,0,1,0
1324600,0,0,1,0,0,0
1324700,2,0,3,0,0,0
1324800,2,0,1,0,1,0
1324900,0,0,1,0,0,0
1325000,4,0,3,0,0,0
1325100,3,0,1,0,0,0
1325200,1,0,2,0,0,0
1325300,4,0,3,0,0,0
1325400,1,0,0,0,1,0
1325500,0,0,1,0,1,0
1325600,3,0,3,0,0,0
1325700,2,0,0,0,1,0
1325800,0,0,1,0,0,0
1325900,2,0,1,0,2,0
1326000,0,0,0,0,2,0
1326100,1,0,0,0,0,0
1326200,2,0,1,0,3,0
1326300,1,0,3,0,0,0
1326400,1,0,2,0,0,0
1326500,3,1,6,6,15,1
1326600,0,70,14,43,33,70
1326700,2,0,1,0,1,0
1326800,0,0,0,0,0,0
1326900,3,0,3,0,0,0
1327000,1,2,12,0,24,2
1327100,1,0,21,39,39,0
1327200,3,0,3,0,0,0
1327300,0,0,0,0,0,0
1327400,4,0,56,70,5,0
1327500,4,1,91,114,6,1
1327600,2,1,35,19,4,1
1327700,35,0,2,0,3,0
1327800,15,0,35,0,5,0
1327900,40,1,24,0,5,1
1328000,7,0,0,0,0,0
1328100,17,0,22,0,3,0
1328200,10,0,35,0,9,0
1328300,2,0,6,0,0,0
1328400,23,0,6,0,2,0
1328500,22,0,11,0,2,0
1328600,19,0,19,0,4,0
1328700,8,0,1,0,0,0
1328800,13,0,53,0,2,0
1328900,27,0,25,0,1,0
1329000,13,0,0,0,1,0
1329100,33,0,21,0,2,0
1329200,26,0,12,0,3,0
1329300,11,0,8,0,0,0
1329400,21,0,28,0,4,0
1329500,7,0,7,0,2,0
1329600,5,0,11,0,1,0
1329700,29,0,15,0,2,0
1329800,20,0,21,0,2,0
1329900,3,0,26,0,3,0
1330000,22,0,5,0,1,0
1330100,29,0,26,0,6,0
1330200,1,0,19,0,1,0
1330300,21,0,7,0,0,0
1330400,11,0,20,0,3,0
1330500,8,0,6,0,1,0
1330600,4,0,4,0,1,0
1330700,15,0,13,0,0,0
1330800,6,0,7,0,1,0
1330900,1,0,3,0,0,0
1331000,12,0,13,0,1,0
1331100,8,0,10,0,0,0
1331200,6,0,2,0,2,0
1331300,11,0,12,0,1,0
1331400,7,0,6,0,0,0
1331500,7,0,4,0,0,0
1331600,7,0,8,0,1,0
1331700,4,0,10,0,2,0
1331800,7,0,1,0,2,0
1331900,8,0,5,0,1,0
1332000,3,0,8,0,1,0
1332100,3,0,1,0,1,0
1332200,8,0,5,0,1,0
1332300,4,0,6,0,2,0
1332400,2,0,2,0,1,0
1332500,7,0,6,0,0,0
1332600,6,0,9,0,1,0
1332700,4,0,5,0,0,0
1332800,2,0,4,0,0,0
1332900,12,0,5,0,4,0
1333000,5,0,4,0,1,0
1333100,1,0,4,0,0,0
