1499500,0,0,2,0,0,0
1499600,0,0,2,0,0,0
1499700,4,0,1,0,1,0
1499800,2,0,2,0,0,0
1499900,0,0,2,0,0,0
1500000,3,0,1,0,1,0
1500100,0,0,2,0,0,0
1500200,2,0,2,0,0,0
1500300,2,0,0,0,1,0
1500400,0,0,3,0,0,0
1500500,2,0,2,0,0,0
1500600,2,0,0,0,0,0
1500700,1,0,4,0,0,0
1500800,3,0,1,0,0,0
1500900,2,0,0,0,0,0
1501000,4,0,2,0,1,0
1501100,2,0,2,0,1,0
1501200,1,0,0,0,0,0
1501300,3,0,3,0,0,0
1501400,2,0,2,0,1,0
1501500,1,0,0,0,0,0
1501600,2,0,2,0,1,0
1501700,1,0,1,0,1,0
1501800,0,0,1,0,0,0
1501900,2,0,2,0,0,0
1502000,0,0,1,0,0,0
1502100,0,0,1,0,1,0
1502200,2,0,2,0,0,0
1502300,2,0,2,0,1,0
1502400,1,0,0,0,0,0
1502500,2,0,2,0,0,0
1502600,0,0,1,0,1,0
1502700,0,0,2,0,0,0
1502800,3,0,2,0,0,0
1502900,2,0,2,0,0,0
1503000,0,0,1,0,1,0
1503100,2,0,1,0,1,0
1503200,3,0,1,0,1,0
1503300,0,0,2,0,0,0
1503400,2,0,1,0,0,0
1503500,1,0,3,0,0,0
1503600,3,0,1,0,0,0
1503700,4,0,0,0,0,0
1503800,2,0,4,0,0,0
1503900,2,0,2,0,0,0
1504000,2,0,0,0,0,0
1504100,2,0,3,0,0,0
1504200,2,0,2,0,1,0
1504300,1,0,0,0,1,0
1504400,1,0,1,0,1,0
1504500,2,0,3,0,0,0
1504600,1,0,0,0,0,0
1504700,1,0,3,0,0,0
1504800,1,0,1,0,1,0
1504900,0,0,0,0,0,0
1505000,4,0,3,0,0,0
1505100,0,0,1,0,2,0
1505200,0,0,0,0,0,0
1505300,3,0,3,0,0,0
1505400,1,0,2,0,0,0
1505500,0,0,0,0,0,0
1505600,3,0,2,0,0,0
1505700,0,0,2,0,0,0
1505800,0,0,2,0,0,0
1505900,2,0,1,0,1,0
1506000,3,0,2,0,0,0
1506100,0,0,2,0,0,0
1506200,2,0,1,0,0,0
1506300,3,0,3,0,0,0
1506400,1,0,1,0,0,0
1506500,3,0,1,0,0,0
1506600,3,0,3,0,0,0
1506700,0,0,1,0,1,0
1506800,3,0,1,0,0,0
1506900,2,0,1,0,1,0
1507000,3,0,3,0,0,0
1507100,1,0,1,0,1,0
1507200,0,0,1,0,0,0
1507300,3,0,1,0,1,0
1507400,1,0,1,0,0,0
1507500,0,0,2,0,1,0
1507600,3,0,1,0,1,0
1507700,2,0,1,0,0,0
1507800,1,0,3,0,0,0
1507900,1,0,1,0,1,0
1508000,2,0,0,0,0,0
1508100,1,0,3,0,0,0
1508200,0,0,0,0,0,0
1508300,2,0,3,0,0,0
1508400,1,0,3,0,0,0
1508500,2,0,0,0,1,0
1508600,1,0,2,0,0,0
1508700,1,0,2,0,0,0
1508800,1,0,0,0,0,0
1508900,1,0,2,0,1,0
1509000,1,0,3,0,0,0
1509100,2,0,0,0,0,0
1509200,2,0,2,0,1,0
1509300,2,0,2,0,0,0
1509400,2,0,1,0,0,0
1509500,2,0,3,0,0,0
1509600,2,0,2,0,0,0
1509700,2,0,1,0,0,0
1509800,2,0,2,0,1,0
1509900,1,0,1,0,1,0
1510000,0,0,0,0,0,0
1510100,4,0,2,0,0,0
1510200,1,0,2,0,0,0
1510300,0,0,1,0,0,0
1510400,3,0,2,0,1,0
1510500,3,0,1,0,0,0
1510600,0,0,2,0,0,0
1510700,2,0,2,0,1,0
1510800,2,0,1,0,0,0
1510900,1,0,2,0,0,0
1511000,1,0,0,0,1,0
1511100,2,0,2,0,0,0
1511200,1,0,2,0,0,0
1511300,1,0,2,0,0,0
1511400,1,0,2,0,1,0
1511500,1,0,1,0,0,0
1511600,2,0,0,0,1,0
1511700,1,0,2,0,0,0
1511800,1,0,2,0,0,0
1511900,1,0,0,0,0,0
1512000,1,0,3,0,1,0
1512100,2,0,2,0,0,0
1512200,3,0,0,0,0,0
1512300,1,0,4,0,0,0
1512400,2,0,1,0,1,0
1512500,3,0,0,0,0,0
1512600,0,0,3,0,1,0
1512700,1,0,2,0,0,0
1512800,3,0,0,0,0,0
1512900,0,0,3,0,0,0
1513000,1,0,3,0,0,0
1513100,1,0,0,0,0,0
1513200,3,0,3,0,0,0
1513300,2,0,2,0,0,0
1513400,0,0,1,0,0,0
1513500,3,0,2,0,1,0
1513600,2,0,2,0,0,0
1513700,0,0,1,0,0,0
1513800,3,0,3,0,0,0
1513900,2,0,2,0,0,0
1514000,0,0,1,0,0,0
1514100,3,0,1,0,1,0
1514200,1,0,1,0,1,0
1514300,0,0,1,0,0,0
1514400,2,0,2,0,1,0
1514500,1,0,1,0,0,0
1514600,0,0,2,0,0,0
1514700,3,0,0,0,2,0
1514800,2,0,1,0,0,0
1514900,0,0,2,0,0,0
1515000,1,0,1,0,0,0
1515100,3,0,3,0,0,0
1515200,0,0,2,0,0,0
1515300,3,0,0,0,0,0
1515400,1,0,3,0,2,0
1515500,0,0,1,0,0,0
1515600,3,0,0,0,0,0
1515700,1,0,4,0,0,0
1515800,0,0,2,0,0,0
1515900,3,0,0,0,0,0
1516000,1,0,2,0,2,0
1516100,2,0,2,0,0,0
1516200,2,0,1,0,0,0
1516300,1,0,3,0,0,0
1516400,2,0,2,0,0,0
1516500,2,0,0,0,0,0
1516600,1,0,4,0,0,0
1516700,2,0,2,0,0,0
1516800,0,0,0,0,0,0
1516900,4,0,3,0,1,0
1517000,1,0,1,0,1,0
1517100,0,0,0,0,0,0
1517200,3,0,1,0,1,0
1517300,1,0,3,0,0,0
1517400,0,0,0,0,0,0
1517500,2,0,3,0,0,0
1517600,2,0,1,0,1,0
1517700,0,0,1,0,0,0
1517800,3,0,2,0,0,0
1517900,2,0,2,0,0,0
1518000,0,0,1,0,0,0
1518100,2,0,1,0,0,0
1518200,2,0,3,0,1,0
1518300,0,0,1,0,0,0
1518400,2,0,0,0,0,0
1518500,2,0,4,0,0,0
1518600,0,0,1,0,1,0
1518700,3,0,0,0,0,0
1518800,3,0,2,0,1,0
1518900,0,0,2,0,0,0
1519000,3,0,0,0,0,0
1519100,2,0,3,0,0,0
1519200,0,0,3,0,0,0
1519300,3,0,0,0,0,0
1519400,3,0,2,0,1,0
1519500,0,0,3,0,0,0
1519600,3,0,0,0,0,0
1519700,2,0,4,0,0,0
1519800,2,0,1,0,0,0
1519900,2,0,1,0,0,0
1520000,2,0,3,0,0,0
1520100,0,0,2,0,0,0
1520200,1,0,1,0,0,0
1520300,3,0,2,0,0,0
1520400,1,0,2,0,0,0
1520500,1,0,1,0,0,0
1520600,2,0,3,0,0,0
1520700,1,0,1,0,1,0
1520800,0,0,0,0,1,0
1520900,2,0,0,0,2,0
1521000,1,0,2,0,0,0
1521100,0,0,1,0,0,0
1521200,0,0,1,0,0,0
1521300,2,0,3,0,1,0
1521400,1,0,0,0,0,0
1521500,3,0,2,0,0,0
1521600,1,0,2,0,1,0
1521700,1,0,1,0,0,0
1521800,4,0,1,0,0,0
1521900,3,0,2,0,1,0
1522000,1,0,1,0,0,0
1522100,2,0,1,0,0,0
1522200,4,0,1,0,0,0
1522300,1,0,2,0,1,0
1522400,2,0,0,0,1,0
1522500,2,0,1,0,2,0
1522600,1,0,2,0,0,0
1522700,2,0,1,0,0,0
1522800,3,0,0,0,1,0
1522900,1,0,3,0,0,0
1523000,4,0,0,0,0,0
1523100,2,0,3,0,0,0
1523200,3,0,2,0,0,0
1523300,1,0,1,0,2,0
1523400,0,0,0,0,1,0
1523500,2,0,1,0,0,0
1523600,0,0,1,0,0,0
1523700,0,0,2,0,1,0
1523800,2,0,2,0,0,0
1523900,0,0,1,0,0,0
1524000,3,0,1,0,1,0
1524100,1,0,2,0,1,0
1524200,0,0,0,0,0,0
1524300,2,0,1,0,0,0
1524400,1,0,4,0,0,0
1524500,0,0,1,0,0,0
1524600,3,0,1,0,0,0
1524700,2,0,4,0,0,0
1524800,1,0,0,0,1,0
1524900,3,0,1,0,0,0
1525000,2,0,4,0,0,0
1525100,1,0,0,0,1,0
1525200,3,0,1,0,0,0
1525300,1,0,3,0,1,0
1525400,1,0,1,0,0,0
1525500,3,0,0,0,0,0
1525600,3,0,3,0,0,0
1525700,1,0,3,0,0,0
1525800,2,0,0,0,0,0
1525900,2,0,2,0,2,0
1526000,1,0,1,0,1,0
1526100,2,0,0,0,0,0
1526200,1,0,1,0,2,0
1526300,1,0,3,0,0,0
1526400,1,0,0,0,1,0
1526500,2,0,1,0,0,0
1526600,1,0,3,0,0,0
1526700,0,0,0,0,0,0
1526800,3,0,0,0,2,0
1526900,0,0,3,0,1,0
1527000,0,0,0,0,0,0
1527100,3,0,0,0,1,0
1527200,1,0,2,0,1,0
1527300,0,0,1,0,0,0
1527400,2,0,2,0,0,0
1527500,3,0,2,0,0,0
1527600,1,0,2,0,0,0
1527700,3,0,0,0,0,0
1527800,2,0,3,0,1,0
1527900,0,0,1,0,1,0
1528000,3,0,0,0,0,0
1528100,2,0,4,0,0,0
1528200,0,0,1,0,1,0
1528300,3,0,0,0,0,0
1528400,2,0,2,0,2,0
1528500,1,0,1,0,0,0
1528600,3,0,1,0,0,0
1528700,1,0,2,0,2,0
1528800,1,0,1,0,0,0
1528900,2,0,1,0,1,0
1529000,1,0,2,0,0,0
1529100,1,0,1,0,1,0
1529200,2,0,1,0,0,0
1529300,1,0,2,0,1,0
1529400,2,0,1,0,1,0
1529500,1,0,1,0,1,0
1529600,2,0,1,0,0,0
1529700,1,0,1,0,1,0
1529800,0,0,1,0,0,0
1529900,2,0,3,0,0,0
1530000,1,0,1,0,0,0
1530100,0,0,2,0,0,0
1530200,3,0,2,0,0,0
1530300,2,0,1,0,0,0
1530400,0,0,2,0,0,0
1530500,2,0,1,0,0,0
1530600,2,0,3,0,0,0
1530700,0,0,1,0,0,0
1530800,4,0,1,0,0,0
1530900,1,0,2,0,1,0
1531000,0,0,2,0,0,0
1531100,5,0,0,0,0,0
1531200,2,0,4,0,0,0
1531300,1,0,1,0,1,0
1531400,2,0,0,0,1,0
1531500,2,0,1,0,1,0
1531600,1,0,2,0,0,0
1531700,2,0,0,0,0,0
1531800,1,0,2,0,1,0
1531900,2,0,2,0,0,0
1532000,3,0,1,0,0,0
1532100,4,0,2,0,0,0
1532200,1,0,2,0,1,0
1532300,3,0,0,0,0,0
1532400,1,0,2,0,2,0
1532500,1,0,1,0,1,0
1532600,2,0,1,0,0,0
1532700,1,0,1,0,0,0
1532800,1,0,3,0,0,0
1532900,1,0,0,0,0,0
1533000,1,0,3,0,0,0
1533100,2,0,2,0,0,0
1533200,0,0,0,0,2,0
1533300,2,0,0,0,1,0
1533400,2,0,2,0,0,0
1533500,0,0,1,0,0,0
1533600,1,0,1,0,0,0
1533700,2,0,4,0,0,0
1533800,0,0,1,0,0,0
1533900,4,0,1,0,0,0
1534000,1,0,5,0,0,0
1534100,0,0,0,0,0,0
1534200,3,0,0,0,2,0
1534300,1,0,1,0,2,0
1534400,0,0,1,0,0,0
1534500,3,0,1,0,0,0
1534600,1,0,2,0,1,0
1534700,1,0,2,0,0,0
1534800,3,0,1,0,0,0
1534900,2,0,3,0,0,0
1535000,1,0,2,0,0,0
1535100,3,0,1,0,0,0
1535200,1,0,3,0,1,0
1535300,1,0,1,0,0,0
1535400,3,0,1,0,0,0
1535500,1,0,3,0,0,0
1535600,1,0,2,0,0,0
1535700,2,0,1,0,1,0
1535800,2,0,1,0,0,0
1535900,1,0,2,0,0,0
1536000,0,0,0,0,1,0
1536100,2,0,3,0,0,0
1536200,1,0,1,0,1,0
1536300,0,0,0,0,0,0
1536400,3,0,1,0,2,0
1536500,1,0,1,0,1,0
1536600,1,0,0,0,0,0
1536700,2,0,1,0,0,0
1536800,0,0,3,0,2,0
1536900,1,0,0,0,0,0
1537000,2,0,1,0,1,0
1537100,1,0,3,0,0,0
1537200,1,0,1,0,0,0
1537300,2,0,1,0,0,0
1537400,2,0,4,0,0,0
1537500,1,0,1,0,0,0
1537600,3,0,1,0,0,0
1537700,2,0,2,0,2,0
1537800,1,0,1,0,0,0
1537900,3,0,1,0,0,0
1538000,1,0,4,0,0,0
1538100,1,0,1,0,0,0
1538200,3,0,1,0,0,0
1538300,1,0,3,0,0,0
1538400,0,0,2,0,0,0
1538500,4,0,1,0,0,0
1538600,2,0,3,0,0,0
1538700,0,0,2,0,0,0
1538800,2,0,0,0,2,0
1538900,1,0,1,0,0,0
1539000,1,0,2,0,0,0
1539100,0,0,1,0,0,0
1539200,2,0,3,0,0,0
1539300,1,0,2,0,0,0
1539400,1,0,0,0,0,0
1539500,3,0,1,0,2,0
1539600,0,0,1,0,1,0
1539700,1,0,0,0,0,0
1539800,1,0,2,0,0,0
1539900,0,0,2,0,1,0
1540000,1,0,1,0,0,0
1540100,3,0,2,0,0,0
1540200,1,0,3,0,0,0
1540300,1,0,1,0,0,0
1540400,4,0,2,0,0,0
1540500,2,0,1,0,1,0
1540600,1,0,1,0,0,0
1540700,3,0,2,0,1,0
1540800,1,0,2,0,0,0
1540900,1,0,1,0,0,0
1541000,3,0,2,0,0,0
1541100,1,0,2,0,1,0
1541200,1,0,1,0,0,0
1541300,4,0,2,0,0,0
1541400,2,0,3,0,0,0
1541500,0,0,1,0,0,0
1541600,3,0,0,0,0,0
1541700,2,0,5,0,0,0
1541800,0,0,0,0,1,0
1541900,1,0,0,0,1,0
1542000,4,0,3,0,0,0
1542100,0,0,1,0,0,0
1542200,1,0,0,0,0,0
1542300,2,0,4,0,1,0
1542400,0,0,1,0,0,0
1542500,0,0,0,0,1,0
1542600,3,0,2,0,0,0
1542700,0,0,1,0,1,0
1542800,0,0,0,0,0,0
1542900,2,0,1,0,1,0
1543000,1,0,3,0,1,0
1543100,1,0,0,0,0,0
1543200,4,0,2,0,0,0
1543300,1,0,4,0,0,0
1543400,1,0,0,0,0,0
1543500,3,0,1,0,1,0
1543600,2,0,3,0,0,0
1543700,1,0,0,0,0,0
1543800,3,0,1,0,0,0
1543900,1,0,2,0,3,0
1544000,0,0,0,0,0,0
1544100,2,0,1,0,1,0
1544200,3,0,2,0,2,0
1544300,0,0,0,0,0,0
1544400,2,0,1,0,0,0
1544500,3,0,5,0,0,0
1544600,0,0,0,0,0,0
1544700,3,0,1,0,0,0
1544800,3,0,5,0,0,0
1544900,0,0,0,0,0,0
1545000,1,0,1,0,0,0
1545100,3,0,4,0,0,0
1545200,0,0,0,0,0,0
1545300,0,0,0,0,1,0
1545400,2,0,2,0,2,0
1545500,0,0,1,0,0,0
1545600,0,0,1,0,0,0
1545700,4,0,2,0,1,0
1545800,0,0,1,0,0,0
1545900,1,0,0,0,0,0
1546000,3,0,3,0,0,0
1546100,0,0,2,0,1,0
1546200,1,0,0,0,0,0
1546300,4,0,2,0,1,0
1546400,0,0,3,0,0,0
1546500,1,0,0,0,0,0
1546600,3,0,3,0,0,0
1546700,1,0,2,0,1,0
1546800,1,0,0,0,0,0
1546900,1,0,2,0,1,0
1547000,3,0,3,0,0,0
1547100,1,0,0,0,0,0
1547200,1,0,2,0,0,0
1547300,5,0,3,0,0,0
1547400,1,0,0,0,1,0
1547500,1,0,1,0,0,0
1547600,4,0,4,0,0,0
1547700,1,0,1,0,0,0
1547800,1,0,1,0,0,0
1547900,3,0,3,0,1,0
1548000,0,0,1,0,1,0
1548100,1,0,0,0,0,0
1548200,2,0,0,0,2,0
1548300,0,0,2,0,0,0
1548400,1,0,1,0,0,0
1548500,4,0,2,0,0,0
1548600,3,0,2,0,0,0
1548700,1,0,2,0,0,0
1548800,2,0,0,0,1,0
1548900,1,0,1,0,0,0
1549000,1,0,2,0,1,0
1549100,1,0,0,0,0,0
1549200,0,0,3,0,0,0
1549300,3,0,1,0,1,0
1549400,4,0,1,0,0,0
1549500,0,0,3,0,0,0
1549600,1,0,2,0,0,0
1549700,5,0,0,0,0,0
1549800,1,0,3,0,1,0
1549900,2,0,2,0,0,0
1550000,3,0,0,0,0,0
1550100,1,0,2,0,2,0
1550200,2,0,2,0,0,0
1550300,1,0,0,0,0,0
1550400,3,0,4,0,0,0
1550500,2,0,2,0,0,0
1550600,0,0,0,0,1,0
1550700,3,0,2,0,1,0
1550800,1,0,2,0,0,0
1550900,0,0,0,0,0,0
1551000,3,0,2,0,1,0
1551100,2,0,1,0,0,0
1551200,0,0,2,0,0,0
1551300,1,0,0,0,1,0
1551400,3,0,2,0,0,0
1551500,0,0,2,0,0,0
1551600,1,0,0,0,0,0
1551700,4,0,3,0,0,0
1551800,0,0,2,0,0,0
1551900,2,0,0,0,1,0
1552000,2,0,2,0,1,0
1552100,0,0,1,0,0,0
1552200,1,0,0,0,0,0
1552300,2,0,3,0,1,0
1552400,0,0,2,0,0,0
1552500,1,0,0,0,0,0
1552600,4,0,2,0,1,0
1552700,2,0,2,0,0,0
1552800,1,0,1,0,0,0
1552900,6,0,2,0,0,0
1553000,0,0,2,0,0,0
1553100,1,0,1,0,0,0
1553200,4,0,3,0,1,0
1553300,0,0,1,0,0,0
1553400,1,0,1,0,0,0
1553500,3,0,3,0,1,0
1553600,0,0,1,0,0,0
1553700,1,0,1,0,0,0
1553800,3,0,2,0,1,0
1553900,0,0,2,0,0,0
1554000,1,0,1,0,0,0
1554100,3,0,3,0,0,0
1554200,1,0,2,0,0,0
1554300,1,0,1,0,0,0
1554400,3,0,1,0,1,0
1554500,1,0,2,0,0,0
1554600,0,0,0,0,1,0
1554700,2,0,1,0,0,0
1554800,1,0,4,0,0,0
1554900,0,0,1,0,0,0
1555000,3,0,1,0,1,0
1555100,1,0,1,0,1,0
1555200,1,0,0,0,0,0
1555300,3,0,0,0,0,0
1555400,2,0,4,0,2,0
1555500,0,0,0,0,0,0
1555600,2,0,0,0,0,0
1555700,4,0,5,0,1,0
1555800,0,0,0,0,0,0
1555900,2,0,0,0,0,0
1556000,3,0,5,0,0,0
1556100,0,0,1,0,0,0
1556200,2,0,0,0,0,0
1556300,3,0,3,0,2,0
1556400,0,0,0,0,1,0
1556500,1,0,0,0,0,0
1556600,3,0,1,0,2,0
1556700,0,0,3,0,0,0
1556800,1,0,0,0,0,0
1556900,6,0,0,0,1,0
1557000,0,0,5,0,0,0
1557100,0,0,0,0,0,0
1557200,5,0,0,0,0,0
1557300,1,0,5,0,0,0
1557400,0,0,0,0,0,0
1557500,4,0,1,0,0,0
1557600,1,0,3,0,1,0
1557700,0,0,0,0,0,0
1557800,2,0,0,0,0,0
1557900,2,0,6,0,0,0
1558000,0,0,0,0,0,0
1558100,2,0,0,0,0,0
1558200,3,0,2,0,3,0
1558300,0,0,0,0,0,0
1558400,1,0,0,0,0,0
1558500,4,0,4,0,1,0
1558600,0,0,0,0,0,0
1558700,0,0,0,0,1,0
1558800,5,0,4,0,1,0
1558900,0,0,0,0,0,0
1559000,0,0,0,0,0,0
1559100,3,0,3,0,2,0
1559200,0,0,1,0,0,0
1559300,0,0,0,0,0,0
1559400,4,0,3,0,1,0
1559500,0,0,1,0,1,0
1559600,0,0,0,0,0,0
1559700,5,0,2,0,1,0
1559800,2,0,2,0,0,0
1559900,0,0,0,0,1,0
1560000,4,0,2,0,0,0
1560100,1,0,2,0,1,0
1560200,0,0,1,0,0,0
1560300,5,0,2,0,0,0
1560400,1,0,2,0,1,0
1560500,0,0,0,0,1,0
1560600,3,0,1,0,2,0
1560700,2,0,1,0,0,0
1560800,0,0,1,0,0,0
1560900,2,0,1,0,0,0
1561000,3,0,3,0,0,0
1561100,0,0,0,0,1,0
1561200,2,0,0,0,0,0
1561300,3,0,3,0,1,0
1561400,0,0,1,0,0,0
1561500,1,0,0,0,1,0
1561600,1,0,2,0,1,0
1561700,0,0,1,0,1,0
1561800,0,0,1,0,0,0
1561900,3,0,2,0,0,0
1562000,0,0,3,0,0,0
1562100,1,0,0,0,0,0
1562200,3,0,3,0,0,0
1562300,1,0,3,0,0,0
1562400,2,0,0,0,0,0
1562500,2,0,2,0,1,0
1562600,1,0,3,0,0,0
1562700,2,0,0,0,0,0
1562800,2,0,2,0,0,0
1562900,1,0,3,0,1,0
1563000,2,0,0,0,0,0
1563100,3,0,2,0,0,0
1563200,1,0,4,0,0,0
1563300,2,0,0,0,0,0
1563400,3,0,2,0,0,0
1563500,1,0,4,0,0,0
1563600,1,0,0,0,0,0
1563700,3,0,1,0,2,0
1563800,1,0,1,0,1,0
1563900,0,0,0,0,0,0
1564000,3,0,2,0,0,0
1564100,1,0,4,0,0,0
1564200,0,0,0,0,0,0
1564300,2,0,1,0,1,0
1564400,1,0,1,0,2,0
1564500,0,0,0,0,0,0
1564600,1,0,1,0,1,0
1564700,0,0,1,0,0,0
1564800,0,0,3,0,0,0
1564900,1,0,2,0,0,0
1565000,4,0,1,0,0,0
1565100,0,0,3,0,0,0
1565200,2,0,2,0,0,0
1565300,3,0,0,0,1,0
1565400,0,0,2,0,1,0
1565500,2,0,1,0,0,0
1565600,3,0,2,0,0,0
1565700,0,0,1,0,2,0
1565800,2,0,1,0,0,0
1565900,3,0,1,0,1,0
1566000,1,0,3,0,0,0
1566100,2,0,1,0,0,0
1566200,3,0,2,0,0,0
1566300,2,0,1,0,1,0
1566400,2,0,0,0,0,0
1566500,3,0,3,0,0,0
1566600,2,0,2,0,0,0
1566700,3,0,0,0,1,0
1566800,2,0,2,0,2,0
1566900,0,0,0,0,0,0
1567000,1,0,1,0,1,0
1567100,1,0,1,0,0,0
1567200,0,0,3,0,0,0
1567300,0,0,1,0,1,0
1567400,1,0,1,0,0,0
1567500,1,0,2,0,0,0
1567600,2,0,1,0,0,0
1567700,1,0,2,0,0,0
1567800,0,0,1,0,0,0
1567900,1,0,2,0,0,0
1568000,2,0,2,0,2,0
1568100,2,0,0,0,0,0
1568200,1,0,2,0,0,0
1568300,2,0,3,0,0,0
1568400,2,0,1,0,0,0
1568500,1,0,2,0,0,0
1568600,2,0,3,0,0,0
1568700,3,0,1,0,0,0
1568800,1,0,2,0,0,0
1568900,2,0,3,0,0,0
1569000,3,0,1,0,0,0
1569100,1,0,2,0,0,0
1569200,2,0,3,0,0,0
1569300,1,0,1,0,0,0
1569400,3,0,2,0,0,0
1569500,2,0,3,0,0,0
1569600,1,0,1,0,0,0
1569700,2,0,2,0,1,0
1569800,1,0,1,0,1,0
1569900,1,0,1,0,0,0
1570000,1,0,1,0,0,0
1570100,0,0,1,0,1,0
1570200,2,0,1,0,0,0
1570300,1,0,2,0,1,0
1570400,2,0,2,0,0,0
1570500,0,0,1,0,0,0
1570600,1,0,0,0,2,0
1570700,3,0,1,0,0,0
1570800,0,0,2,0,0,0
1570900,0,0,0,0,0,0
1571000,4,0,2,0,1,0
1571100,1,0,3,0,0,0
1571200,3,0,0,0,0,0
1571300,3,0,2,0,0,0
1571400,1,0,3,0,0,0
1571500,3,0,0,0,0,0
1571600,2,0,1,0,2,0
1571700,1,0,3,0,0,0
1571800,3,0,0,0,0,0
1571900,2,0,3,0,0,0
1572000,1,0,3,0,0,0
1572100,1,0,0,0,0,0
1572200,4,0,2,0,1,0
1572300,0,0,2,0,1,0
1572400,1,0,0,0,0,0
1572500,4,0,1,0,2,0
1572600,0,0,1,0,0,0
1572700,0,0,0,0,1,0
1572800,3,0,4,0,0,0
1572900,1,0,1,0,0,0
1573000,0,0,1,0,0,0
1573100,2,0,1,0,1,0
1573200,2,0,2,0,0,0
1573300,0,0,1,0,0,0
1573400,0,0,1,0,0,0
1573500,3,0,4,0,0,0
1573600,0,0,1,0,0,0
1573700,1,0,1,0,1,0
1573800,2,0,2,0,0,0
1573900,1,0,1,0,0,0
1574000,1,0,0,0,0,0
1574100,2,0,5,0,0,0
1574200,1,0,1,0,0,0
1574300,1,0,0,0,0,0
1574400,4,0,5,0,0,0
1574500,1,0,0,0,1,0
1574600,1,0,0,0,0,0
1574700,4,0,5,0,0,0
1574800,1,0,0,0,1,0
1574900,1,0,0,0,0,0
1575000,4,0,3,0,1,0
1575100,0,0,1,0,1,0
1575200,1,0,0,0,0,0
1575300,3,0,4,0,1,0
1575400,0,0,1,0,0,0
1575500,1,0,0,0,0,0
1575600,2,0,2,0,2,0
1575700,1,0,1,0,0,0
1575800,1,0,1,0,0,0
1575900,3,0,3,0,0,0
1576000,1,0,2,0,0,0
1576100,0,0,1,0,1,0
1576200,3,0,0,0,1,0
1576300,1,0,2,0,0,0
1576400,0,0,1,0,0,0
1576500,2,0,0,0,1,0
1576600,1,0,2,0,2,0
1576700,0,0,0,0,1,0
1576800,4,0,1,0,1,0
1576900,1,0,2,0,0,0
1577000,0,0,1,0,0,0
1577100,3,0,1,0,0,0
1577200,1,0,4,0,0,0
1577300,0,0,1,0,0,0
1577400,2,0,1,0,0,0
1577500,4,0,4,0,0,0
1577600,0,0,1,0,0,0
1577700,2,0,1,0,0,0
1577800,4,0,3,0,1,0
1577900,0,0,0,0,0,0
1578000,2,0,1,0,0,0
1578100,2,0,3,0,1,0
1578200,0,0,1,0,0,0
1578300,1,0,1,0,0,0
1578400,2,0,3,0,1,0
1578500,1,0,1,0,0,0
1578600,1,0,1,0,0,0
1578700,3,0,3,0,1,0
1578800,1,0,1,0,0,0
1578900,0,0,0,0,1,0
1579000,4,0,1,0,0,0
1579100,1,0,3,0,1,0
1579200,0,0,0,0,0,0
1579300,3,0,2,0,1,0
1579400,1,0,2,0,0,0
1579500,1,0,0,0,0,0
1579600,2,0,2,0,0,0
1579700,1,0,4,0,0,0
1579800,1,0,0,0,0,0
1579900,3,0,3,0,0,0
1580000,2,0,1,0,0,0
1580100,2,0,1,0,0,0
1580200,2,0,1,0,0,0
1580300,2,0,3,0,0,0
1580400,1,0,2,0,0,0
1580500,1,0,1,0,0,0
1580600,3,0,3,0,0,0
1580700,0,0,0,0,1,0
1580800,1,0,2,0,1,0
1580900,2,0,2,0,1,0
1581000,1,0,0,0,0,0
1581100,2,0,1,0,0,0
1581200,3,0,4,0,0,0
1581300,1,0,1,0,0,0
1581400,0,0,0,0,1,0
1581500,4,0,2,0,2,0
1581600,1,0,1,0,0,0
1581700,0,0,1,0,0,0
1581800,4,0,4,0,0,0
1581900,1,0,1,0,0,0
1582000,0,0,1,0,0,0
1582100,5,0,3,0,0,0
1582200,1,0,0,0,2,0
1582300,0,0,1,0,0,0
1582400,4,0,2,0,0,0
1582500,0,0,1,0,1,0
1582600,1,0,1,0,0,0
1582700,2,0,1,0,0,0
1582800,2,0,3,0,0,0
1582900,1,0,1,0,0,0
1583000,3,0,1,0,1,0
1583100,1,0,2,0,0,0
1583200,0,0,0,0,1,0
1583300,2,0,1,0,0,0
1583400,1,0,4,0,0,0
1583500,0,0,0,0,0,0
1583600,3,0,0,0,1,0
1583700,2,0,4,0,1,0
1583800,0,0,0,0,0,0
1583900,2,0,0,0,0,0
1584000,2,0,4,0,2,0
1584100,0,0,0,0,0,0
1584200,2,0,1,0,0,0
1584300,4,0,4,0,0,0
1584400,1,0,1,0,0,0
1584500,2,0,0,0,0,0
1584600,2,0,2,0,1,0
1584700,2,0,2,0,0,0
1584800,3,0,1,0,0,0
1584900,4,0,2,0,0,0
1585000,1,0,2,0,1,0
1585100,3,0,0,0,0,0
1585200,2,0,3,0,0,0
1585300,1,0,3,0,0,0
1585400,3,0,0,0,0,0
1585500,1,0,3,0,1,0
1585600,1,0,1,0,0,0
1585700,2,0,0,0,1,0
1585800,0,0,2,0,0,0
1585900,2,0,0,0,1,0
1586000,1,0,1,0,1,0
1586100,0,0,2,0,0,0
1586200,2,0,0,0,1,0
1586300,0,0,1,0,0,0
1586400,1,0,1,0,2,0
1586500,2,0,1,0,0,0
1586600,0,0,1,0,0,0
1586700,2,0,2,0,1,0
1586800,2,0,2,0,1,0
1586900,0,0,0,0,0,0
