5516300,0,0,0,0,0,0
5516400,1,0,0,0,1,0
5516500,0,0,0,0,1,0
5516600,0,0,0,0,0,0
5516700,2,0,0,0,1,0
5516800,0,0,1,0,0,0
5516900,0,0,0,0,0,0
5517000,2,0,1,0,0,0
5517100,0,0,1,0,0,0
5517200,0,0,0,0,0,0
5517300,2,0,0,0,1,0
5517400,1,0,1,0,0,0
5517500,0,0,0,0,0,0
5517600,0,0,0,0,0,0
5517700,4,0,0,0,0,0
5517800,1,0,1,0,1,0
5517900,0,0,0,0,0,0
5518000,1,0,0,0,0,0
5518100,2,0,0,0,1,0
5518200,0,0,0,0,1,0
5518300,1,0,0,0,0,0
5518400,2,0,0,0,0,0
5518500,2,0,0,0,0,0
5518600,0,0,2,0,0,0
5518700,0,0,0,0,0,0
5518800,1,0,0,0,0,0
5518900,1,0,1,0,1,0
5519000,0,0,0,0,0,0
5519100,1,0,0,0,0,0
5519200,1,0,0,0,2,0
5519300,0,0,0,0,0,0
5519400,1,0,0,0,0,0
5519500,0,0,1,0,1,0
5519600,0,0,0,0,0,0
5519700,1,0,0,0,0,0
5519800,2,0,1,0,0,0
5519900,0,0,1,0,0,0
5520000,0,0,0,0,0,0
5520100,2,0,0,0,1,0
5520200,0,0,1,0,0,0
5520300,0,0,0,0,0,0
5520400,3,0,0,0,0,0
5520500,1,0,1,0,1,0
5520600,0,0,0,0,0,0
5520700,0,0,0,0,1,0
5520800,1,0,0,0,0,0
5520900,0,0,0,0,1,0
5521000,0,0,0,0,0,0
5521100,1,0,1,0,0,0
5521200,2,0,0,0,0,0
5521300,0,0,1,0,0,0
5521400,1,0,0,0,1,0
5521500,1,0,0,0,0,0
5521600,0,0,1,0,0,0
5521700,1,0,1,0,0,0
5521800,0,0,0,0,1,0
5521900,0,0,0,0,0,0
5522000,1,0,0,0,1,0
5522100,0,0,0,0,0,0
5522200,0,0,0,0,1,0
5522300,1,0,1,0,0,0
5522400,1,0,0,0,0,0
5522500,0,0,0,0,1,0
5522600,2,0,0,0,0,0
5522700,3,0,0,0,0,0
5522800,1,0,1,0,1,0
5522900,0,0,0,0,0,0
5523000,1,0,0,0,0,0
5523100,0,0,0,0,2,0
5523200,0,0,0,0,0,0
5523300,0,0,0,0,0,0
5523400,1,0,0,0,1,0
5523500,0,0,1,0,0,0
5523600,0,0,0,0,0,0
5523700,2,0,1,0,0,0
5523800,0,0,0,0,1,0
5523900,0,0,0,0,0,0
5524000,2,0,1,0,0,0
5524100,0,0,0,0,1,0
5524200,0,0,0,0,0,0
5524300,2,0,1,0,0,0
5524400,2,0,0,0,0,0
5524500,0,0,1,0,0,0
5524600,0,0,0,0,1,0
5524700,1,0,0,0,0,0
5524800,0,0,1,0,0,0
5524900,0,0,1,0,0,0
5525000,1,0,0,0,0,0
5525100,0,0,0,0,1,0
5525200,2,0,0,0,0,0
5525300,2,0,1,0,0,0
5525400,0,0,1,0,0,0
5525500,0,0,0,0,0,0
5525600,1,0,1,0,0,0
5525700,0,0,0,0,1,0
5525800,0,0,0,0,0,0
5525900,1,0,0,0,0,0
5526000,0,0,1,0,1,0
5526100,0,0,0,0,0,0
5526200,1,0,0,0,0,0
5526300,3,0,0,0,1,0
5526400,0,0,0,0,1,0
5526500,0,0,0,0,0,0
5526600,2,0,1,0,0,0
5526700,0,0,0,0,1,0
5526800,0,0,0,0,0,0
5526900,1,0,0,0,2,0
5527000,0,0,0,0,0,0
5527100,0,0,0,0,0,0
5527200,1,0,1,0,0,0
5527300,0,0,0,0,1,0
5527400,0,0,0,0,0,0
5527500,2,0,0,0,0,0
5527600,0,0,1,0,1,0
5527700,0,0,0,0,0,0
5527800,2,0,0,0,0,0
5527900,0,0,1,0,1,0
5528000,0,0,0,0,0,0
5528100,1,0,0,0,0,0
5528200,1,0,1,0,1,0
5528300,0,0,0,0,0,0
5528400,0,0,0,0,1,0
5528500,1,0,1,0,0,0
5528600,0,0,0,0,0,0
5528700,0,0,0,0,0,0
5528800,1,0,1,0,1,0
5528900,0,0,0,0,0,0
5529000,1,0,0,0,0,0
5529100,3,0,0,0,1,0
5529200,2,0,0,0,0,0
5529300,0,0,1,0,0,0
5529400,1,0,0,0,1,0
5529500,1,0,0,0,0,0
5529600,0,0,0,0,1,0
5529700,0,0,1,0,0,0
5529800,1,0,0,0,0,0
5529900,0,0,1,0,0,0
5530000,0,0,0,0,1,0
5530100,0,0,0,0,0,0
5530200,2,0,0,0,0,0
5530300,2,0,2,0,0,0
5530400,0,0,0,0,0,0
5530500,0,0,0,0,0,0
5530600,1,0,0,0,1,0
5530700,2,0,0,0,0,0
5530800,0,0,0,0,1,0
5530900,1,0,0,0,0,0
5531000,2,0,0,0,1,0
5531100,0,0,0,0,1,0
5531200,0,0,0,0,0,0
5531300,2,0,0,0,1,0
5531400,0,0,1,0,0,0
5531500,0,0,0,0,0,0
5531600,2,0,1,0,0,0
5531700,0,0,0,0,1,0
5531800,0,0,0,0,0,0
5531900,2,0,0,0,1,0
5532000,0,0,1,0,0,0
5532100,0,0,0,0,0,0
5532200,1,0,0,0,1,0
5532300,2,0,0,0,0,0
5532400,2,0,0,0,0,0
5532500,1,0,0,0,1,0
5532600,0,0,0,0,1,0
5532700,0,0,0,0,0,0
5532800,1,0,0,0,0,0
5532900,0,0,1,0,1,0
5533000,0,0,0,0,0,0
5533100,2,0,0,0,0,0
5533200,3,0,0,0,0,0
5533300,1,0,1,0,1,0
5533400,0,0,0,0,0,0
5533500,1,0,0,0,0,0
5533600,1,0,1,0,1,0
5533700,0,0,0,0,0,0
5533800,1,0,0,0,0,0
5533900,1,0,2,0,0,0
5534000,0,0,0,0,0,0
5534100,1,0,0,0,0,0
5534200,2,0,0,0,1,0
5534300,1,0,0,0,1,0
5534400,1,0,0,0,0,0
5534500,0,0,1,0,0,0
5534600,0,0,0,0,1,0
5534700,1,0,0,0,0,0
5534800,1,0,0,0,0,0
5534900,1,0,1,0,0,0
5535000,1,0,0,0,1,0
5535100,0,0,0,0,0,0
5535200,0,0,1,0,0,0
5535300,1,0,0,0,0,0
5535400,0,0,1,0,0,0
5535500,2,0,0,0,0,0
5535600,2,0,0,0,1,0
5535700,0,0,1,0,0,0
5535800,0,0,0,0,0,0
5535900,2,0,0,0,1,0
5536000,2,0,0,0,0,0
5536100,0,0,1,0,0,0
5536200,1,0,0,0,0,0
5536300,1,0,1,0,0,0
5536400,0,0,0,0,1,0
5536500,1,0,0,0,0,0
5536600,1,0,0,0,1,0
5536700,0,0,1,0,0,0
5536800,1,0,0,0,0,0
5536900,2,0,0,0,1,0
5537000,1,0,0,0,1,0
5537100,0,0,0,0,0,0
5537200,0,0,0,0,0,0
5537300,2,0,0,0,0,0
5537400,0,0,2,0,0,0
5537500,0,0,0,0,0,0
5537600,2,0,0,0,0,0
5537700,0,0,1,0,1,0
5537800,0,0,0,0,0,0
5537900,1,0,0,0,0,0
5538000,1,0,0,0,2,0
5538100,0,0,0,0,0,0
5538200,1,0,0,0,0,0
5538300,2,0,1,0,0,0
5538400,1,0,1,0,0,0
5538500,0,0,0,0,0,0
5538600,2,0,0,0,0,0
5538700,2,0,1,0,1,0
5538800,0,0,0,0,0,0
5538900,0,0,0,0,0,0
5539000,2,0,0,0,2,0
5539100,0,0,0,0,0,0
5539200,0,0,0,0,0,0
5539300,1,0,2,0,0,0
5539400,0,0,0,0,0,0
5539500,0,0,0,0,0,0
5539600,0,0,0,0,1,0
5539700,0,0,0,0,1,0
5539800,0,0,0,0,0,0
5539900,1,0,0,0,1,0
5540000,0,0,1,0,0,0
5540100,0,0,0,0,0,0
5540200,3,0,0,0,0,0
5540300,1,0,1,0,1,0
5540400,0,0,0,0,0,0
5540500,1,0,0,0,0,0
5540600,1,0,0,0,2,0
5540700,0,0,0,0,0,0
5540800,1,0,0,0,0,0
5540900,1,0,1,0,0,0
5541000,0,0,1,0,0,0
5541100,1,0,0,0,0,0
5541200,1,0,1,0,0,0
5541300,0,0,1,0,0,0
5541400,1,0,0,0,0,0
5541500,1,0,1,0,0,0
5541600,0,0,0,0,1,0
5541700,1,0,0,0,0,0
5541800,1,0,1,0,0,0
5541900,0,0,1,0,0,0
5542000,0,0,0,0,1,0
5542100,0,0,0,0,1,0
5542200,0,0,0,0,0,0
5542300,0,0,0,0,0,0
5542400,1,0,0,0,0,0
5542500,4,0,0,0,0,0
5542600,1,0,0,0,2,0
5542700,0,0,0,0,0,0
5542800,1,0,0,0,0,0
5542900,1,0,2,0,0,0
5543000,0,0,0,0,0,0
5543100,1,0,0,0,0,0
5543200,1,0,2,0,0,0
5543300,0,0,0,0,0,0
5543400,0,0,0,0,0,0
5543500,4,0,0,0,0,0
5543600,3,0,1,0,0,0
5543700,1,0,0,0,1,0
5543800,0,0,0,0,0,0
5543900,1,0,0,0,1,0
5544000,0,0,0,0,1,0
5544100,0,0,0,0,0,0
5544200,1,0,1,0,0,0
5544300,0,0,0,0,0,0
5544400,0,0,1,0,0,0
5544500,0,0,1,0,0,0
5544600,1,0,0,0,0,0
5544700,0,0,0,0,1,0
5544800,0,0,0,0,0,0
5544900,1,0,0,0,1,0
5545000,2,0,0,0,0,0
5545100,1,0,1,0,0,0
5545200,0,0,1,0,0,0
5545300,1,0,0,0,0,0
5545400,1,0,0,0,1,0
5545500,0,0,0,0,1,0
5545600,1,0,0,0,0,0
5545700,1,0,1,0,0,0
5545800,0,0,0,0,1,0
5545900,1,0,0,0,0,0
5546000,1,0,0,0,1,0
5546100,0,0,0,0,1,0
5546200,1,0,0,0,0,0
5546300,1,0,0,0,1,0
5546400,0,0,1,0,0,0
5546500,0,0,0,0,1,0
5546600,1,0,0,0,0,0
5546700,0,0,0,0,1,0
5546800,0,0,0,0,0,0
5546900,1,0,1,0,0,0
5547000,0,0,1,0,0,0
5547100,0,0,0,0,0,0
5547200,1,0,0,0,1,0
5547300,0,0,0,0,1,0
5547400,0,0,0,0,0,0
5547500,1,0,1,0,0,0
5547600,1,0,0,0,0,0
5547700,1,0,0,0,1,0
5547800,1,0,0,0,1,0
5547900,0,0,0,0,0,0
5548000,1,0,0,0,1,0
5548100,1,0,1,0,0,0
5548200,0,0,0,0,0,0
5548300,2,0,0,0,0,0
5548400,3,0,0,0,1,0
5548500,1,0,1,0,0,0
5548600,0,0,0,0,0,0
5548700,1,0,1,0,0,0
5548800,2,0,0,0,0,0
5548900,0,0,1,0,0,0
5549000,1,0,0,0,1,0
5549100,0,0,0,0,0,0
5549200,0,0,0,0,0,0
5549300,1,0,1,0,1,0
5549400,0,0,0,0,0,0
5549500,1,0,0,0,0,0
5549600,0,0,0,0,2,0
5549700,0,0,0,0,0,0
5549800,1,0,0,0,0,0
5549900,2,0,0,0,0,0
5550000,0,0,2,0,0,0
5550100,0,0,0,0,0,0
5550200,2,0,0,0,0,0
5550300,0,0,1,0,1,0
5550400,0,0,0,0,0,0
5550500,2,0,0,0,0,0
5550600,0,0,0,0,2,0
5550700,0,0,0,0,0,0
5550800,2,0,0,0,0,0
5550900,0,0,1,0,1,0
5551000,0,0,0,0,0,0
5551100,1,0,0,0,0,0
5551200,1,0,1,0,1,0
5551300,0,0,0,0,0,0
5551400,1,0,0,0,0,0
5551500,2,0,0,0,1,0
5551600,0,0,1,0,0,0
5551700,0,0,0,0,0,0
5551800,1,0,1,0,0,0
5551900,0,0,0,0,1,0
5552000,0,0,0,0,0,0
5552100,1,0,0,0,1,0
5552200,0,0,0,0,1,0
5552300,0,0,0,0,0,0
5552400,1,0,0,0,1,0
5552500,0,0,1,0,0,0
5552600,0,0,0,0,0,0
5552700,1,0,1,0,0,0
5552800,1,0,1,0,0,0
5552900,0,0,0,0,0,0
5553000,1,0,0,0,0,0
5553100,1,0,1,0,1,0
5553200,0,0,0,0,0,0
5553300,1,0,0,0,0,0
5553400,1,0,2,0,0,0
5553500,0,0,0,0,0,0
5553600,1,0,0,0,0,0
5553700,1,0,0,0,2,0
5553800,0,0,0,0,0,0
5553900,1,0,0,0,0,0
5554000,1,0,1,0,1,0
5554100,0,0,0,0,0,0
5554200,0,0,0,0,1,0
5554300,1,0,0,0,0,0
5554400,0,0,0,0,1,0
5554500,0,0,0,0,0,0
5554600,3,0,0,0,0,0
5554700,0,0,1,0,1,0
5554800,0,0,0,0,0,0
5554900,1,0,1,0,0,0
5555000,0,0,1,0,0,0
5555100,0,0,0,0,0,0
5555200,1,0,0,0,0,0
5555300,0,0,0,0,2,0
5555400,0,0,0,0,0,0
5555500,1,0,0,0,0,0
5555600,1,0,2,0,0,0
5555700,0,0,0,0,0,0
5555800,0,0,0,0,0,0
5555900,3,0,0,0,1,0
5556000,1,0,0,0,1,0
5556100,0,0,0,0,0,0
5556200,1,0,0,0,1,0
5556300,1,0,1,0,0,0
5556400,0,0,0,0,0,0
5556500,1,0,1,0,0,0
5556600,1,0,0,0,1,0
5556700,0,0,0,0,0,0
5556800,0,0,0,0,1,0
5556900,1,0,0,0,1,0
5557000,0,0,0,0,0,0
5557100,0,0,1,0,0,0
5557200,2,0,0,0,0,0
5557300,0,0,0,0,1,0
5557400,1,0,0,0,1,0
5557500,0,0,0,0,0,0
5557600,0,0,0,0,0,0
5557700,1,0,2,0,0,0
5557800,0,0,0,0,0,0
5557900,1,0,0,0,0,0
5558000,1,0,0,0,1,0
5558100,0,0,1,0,0,0
5558200,1,0,0,0,0,0
5558300,1,0,1,0,0,0
5558400,0,0,0,0,1,0
5558500,1,0,0,0,0,0
5558600,1,0,0,0,1,0
5558700,2,0,0,0,0,0
5558800,1,0,1,0,0,0
5558900,2,0,0,0,0,0
5559000,1,0,1,0,0,0
5559100,0,0,1,0,0,0
5559200,1,0,0,0,0,0
5559300,2,0,1,0,0,0
5559400,0,0,0,0,1,0
5559500,0,0,0,0,0,0
5559600,0,0,0,0,1,0
5559700,2,0,0,0,0,0
5559800,0,0,0,0,1,0
5559900,0,0,0,0,0,0
5560000,1,0,1,0,0,0
5560100,0,0,1,0,0,0
5560200,1,0,0,0,0,0
5560300,0,0,0,0,1,0
5560400,1,0,1,0,0,0
5560500,0,0,0,0,0,0
5560600,1,0,1,0,0,0
5560700,1,0,1,0,0,0
5560800,0,0,0,0,0,0
5560900,2,0,0,0,0,0
5561000,3,0,1,0,0,0
5561100,2,0,0,0,0,0
5561200,1,0,0,0,1,0
5561300,1,0,0,0,1,0
5561400,0,0,0,0,0,0
5561500,0,0,0,0,1,0
5561600,1,0,1,0,0,0
5561700,0,0,0,0,0,0
5561800,0,0,0,0,1,0
5561900,1,0,0,0,1,0
5562000,0,0,0,0,0,0
5562100,1,0,1,0,0,0
5562200,0,0,0,0,1,0
5562300,0,0,0,0,0,0
5562400,2,0,0,0,0,0
5562500,1,0,0,0,0,0
5562600,0,0,1,0,1,0
5562700,0,0,0,0,0,0
5562800,2,0,0,0,0,0
5562900,2,0,1,0,0,0
5563000,2,0,0,0,0,0
5563100,1,0,0,0,1,0
5563200,0,0,0,0,1,0
5563300,1,0,0,0,0,0
5563400,1,0,1,0,0,0
5563500,0,0,0,0,1,0
5563600,0,0,0,0,1,0
5563700,1,0,0,0,0,0
5563800,0,0,0,0,1,0
5563900,0,0,0,0,0,0
5564000,1,0,0,0,1,0
5564100,2,0,0,0,0,0
5564200,1,0,1,0,0,0
5564300,0,0,1,0,0,0
5564400,1,0,0,0,0,0
5564500,1,0,1,0,0,0
5564600,2,0,0,0,0,0
5564700,0,0,2,0,0,0
5564800,0,0,0,0,0,0
5564900,0,0,0,0,0,0
5565000,1,0,0,0,1,0
5565100,0,0,0,0,1,0
5565200,0,0,0,0,0,0
5565300,1,0,1,0,0,0
5565400,1,0,0,0,1,0
5565500,0,0,0,0,0,0
5565600,2,0,0,0,0,0
5565700,2,0,2,0,0,0
5565800,0,0,0,0,0,0
5565900,0,0,0,0,0,0
5566000,1,0,0,0,2,0
5566100,0,0,0,0,0,0
5566200,0,0,0,0,0,0
5566300,1,0,1,0,0,0
5566400,2,0,0,0,0,0
5566500,0,0,0,0,1,0
5566600,1,0,0,0,1,0
5566700,1,0,0,0,0,0
5566800,2,0,0,0,0,0
5566900,1,0,2,0,0,0
5567000,0,0,0,0,0,0
5567100,0,0,0,0,1,0
5567200,1,0,0,0,0,0
5567300,0,0,0,0,1,0
5567400,0,0,0,0,0,0
5567500,1,0,1,0,0,0
5567600,0,0,1,0,0,0
5567700,1,0,0,0,0,0
5567800,1,0,1,0,0,0
5567900,0,0,0,0,1,0
5568000,1,0,0,0,0,0
5568100,1,0,0,0,1,0
5568200,0,0,0,0,1,0
5568300,1,0,0,0,0,0
5568400,1,0,1,0,0,0
5568500,0,0,1,0,0,0
5568600,1,0,0,0,0,0
5568700,0,0,1,0,1,0
5568800,0,0,0,0,0,0
5568900,1,0,0,0,0,0
5569000,0,0,1,0,0,0
5569100,0,0,1,0,0,0
5569200,0,0,0,0,0,0
5569300,2,0,0,0,1,0
5569400,0,0,1,0,0,0
5569500,0,0,0,0,0,0
5569600,3,0,0,0,0,0
5569700,0,0,1,0,1,0
5569800,0,0,0,0,0,0
5569900,0,0,0,0,0,0
5570000,1,0,0,0,2,0
5570100,0,0,0,0,0,0
5570200,0,0,0,0,0,0
5570300,3,0,1,0,0,0
5570400,1,0,1,0,0,0
5570500,0,0,0,0,0,0
5570600,2,0,0,0,0,0
5570700,2,0,0,0,2,0
5570800,0,0,0,0,0,0
5570900,0,0,0,0,0,0
5571000,2,0,1,0,0,0
5571100,0,0,1,0,0,0
5571200,0,0,0,0,0,0
5571300,1,0,0,0,1,0
5571400,0,0,0,0,1,0
5571500,0,0,0,0,0,0
5571600,1,0,0,0,0,0
5571700,0,0,0,0,2,0
5571800,0,0,0,0,0,0
5571900,2,0,0,0,0,0
5572000,0,0,2,0,0,0
5572100,0,0,0,0,0,0
5572200,1,0,0,0,1,0
5572300,0,0,1,0,0,0
5572400,0,0,0,0,0,0
5572500,1,0,0,0,0,0
5572600,2,0,0,0,1,0
5572700,0,0,0,0,1,0
5572800,1,0,0,0,0,0
5572900,1,0,0,0,1,0
5573000,0,0,0,0,1,0
5573100,1,0,0,0,0,0
5573200,1,0,1,0,0,0
5573300,0,0,0,0,1,0
5573400,1,0,0,0,0,0
5573500,0,0,1,0,0,0
5573600,1,0,1,0,0,0
5573700,1,0,0,0,0,0
5573800,1,0,0,0,1,0
5573900,1,0,1,0,0,0
5574000,0,0,0,0,0,0
5574100,0,0,0,0,0,0
5574200,2,0,1,0,0,0
5574300,1,0,0,0,1,0
5574400,0,0,0,0,0,0
5574500,1,0,1,0,0,0
5574600,0,0,1,0,0,0
5574700,0,0,0,0,0,0
5574800,1,0,1,0,0,0
5574900,0,0,0,0,0,0
5575000,0,0,0,0,1,0
5575100,1,0,1,0,0,0
5575200,1,0,0,0,0,0
5575300,2,0,0,0,0,0
5575400,1,0,2,0,0,0
5575500,0,0,0,0,0,0
5575600,1,0,0,0,0,0
5575700,1,0,1,0,1,0
5575800,0,0,0,0,0,0
5575900,1,0,0,0,0,0
5576000,1,0,1,0,1,0
5576100,0,0,0,0,0,0
5576200,1,0,0,0,0,0
5576300,1,0,0,0,2,0
5576400,0,0,0,0,0,0
5576500,1,0,0,0,0,0
5576600,0,0,0,0,2,0
5576700,0,0,0,0,0,0
5576800,1,0,0,0,0,0
5576900,0,0,0,0,1,0
5577000,0,0,1,0,0,0
5577100,0,0,0,0,1,0
5577200,1,0,0,0,0,0
5577300,0,0,0,0,1,0
5577400,0,0,0,0,0,0
5577500,1,0,1,0,0,0
5577600,0,0,1,0,0,0
5577700,0,0,0,0,0,0
5577800,2,0,0,0,1,0
5577900,0,0,0,0,1,0
5578000,0,0,0,0,0,0
5578100,2,0,1,0,0,0
5578200,0,0,1,0,0,0
5578300,0,0,0,0,0,0
5578400,2,0,1,0,0,0
5578500,2,0,0,0,0,0
5578600,0,0,0,0,1,0
5578700,1,0,1,0,0,0
5578800,1,0,0,0,0,0
5578900,1,0,1,0,0,0
5579000,1,0,0,0,1,0
5579100,0,0,0,0,0,0
5579200,0,0,0,0,0,0
5579300,2,0,1,0,0,0
5579400,1,0,0,0,1,0
5579500,0,0,0,0,0,0
5579600,1,0,1,0,0,0
5579700,1,0,1,0,0,0
5579800,0,0,0,0,0,0
5579900,0,0,0,0,1,0
5580000,2,0,0,0,0,0
5580100,1,0,0,0,1,0
5580200,0,0,0,0,0,0
5580300,2,0,0,0,0,0
5580400,4,0,0,0,0,0
5580500,1,0,1,0,1,0
5580600,0,0,0,0,0,0
5580700,1,0,0,0,0,0
5580800,2,0,1,0,0,0
5580900,0,0,0,0,1,0
5581000,1,0,0,0,0,0
5581100,0,0,1,0,0,0
5581200,0,0,0,0,0,0
5581300,1,0,1,0,0,0
5581400,0,0,0,0,1,0
5581500,1,0,0,0,0,0
5581600,1,0,0,0,1,0
5581700,0,0,1,0,0,0
5581800,1,0,0,0,0,0
5581900,1,0,1,0,0,0
5582000,0,0,0,0,1,0
5582100,1,0,0,0,0,0
5582200,0,0,1,0,1,0
5582300,0,0,0,0,0,0
5582400,1,0,0,0,0,0
5582500,0,0,1,0,0,0
5582600,0,0,0,0,1,0
5582700,1,0,0,0,0,0
5582800,0,0,1,0,0,0
5582900,2,0,0,0,0,0
5583000,2,0,1,0,0,0
5583100,0,0,0,0,1,0
5583200,0,0,0,0,0,0
5583300,2,0,0,0,1,0
5583400,0,0,1,0,0,0
5583500,0,0,0,0,0,0
5583600,1,0,1,0,1,0
5583700,0,0,0,0,0,0
5583800,0,0,0,0,0,0
5583900,2,0,0,0,0,0
5584000,1,0,0,0,2,0
5584100,0,0,0,0,0,0
5584200,0,0,0,0,0,0
5584300,3,0,0,0,1,0
5584400,1,0,0,0,1,0
5584500,0,0,0,0,0,0
5584600,0,0,1,0,0,0
5584700,1,0,1,0,0,0
5584800,0,0,0,0,0,0
5584900,0,0,0,0,0,0
5585000,2,0,0,0,1,0
5585100,2,0,0,0,0,0
5585200,2,0,0,0,1,0
5585300,0,0,1,0,0,0
5585400,0,0,0,0,0,0
5585500,2,0,1,0,0,0
5585600,2,0,0,0,0,0
5585700,0,0,0,0,1,0
5585800,0,0,0,0,1,0
5585900,1,0,0,0,0,0
5586000,0,0,1,0,0,0
5586100,0,0,0,0,0,0
5586200,0,0,0,0,1,0
5586300,1,0,0,0,1,0
5586400,1,0,0,0,0,0
5586500,2,0,0,0,0,0
5586600,1,0,1,0,1,0
5586700,0,0,0,0,0,0
5586800,1,0,0,0,0,0
5586900,1,0,2,0,0,0
5587000,0,0,0,0,0,0
5587100,1,0,0,0,0,0
5587200,0,0,1,0,1,0
5587300,0,0,0,0,0,0
5587400,1,0,0,0,0,0
5587500,2,0,1,0,0,0
5587600,0,0,0,0,1,0
5587700,0,0,0,0,0,0
5587800,2,0,1,0,0,0
5587900,1,0,1,0,0,0
5588000,0,0,0,0,0,0
5588100,1,0,0,0,1,0
5588200,0,0,0,0,0,0
5588300,0,0,1,0,0,0
5588400,1,0,0,0,1,0
5588500,0,0,0,0,0,0
5588600,1,0,0,0,1,0
5588700,1,0,0,0,0,0
5588800,0,0,1,0,0,0
5588900,2,0,0,0,0,0
5589000,2,0,1,0,0,0
5589100,0,0,1,0,0,0
5589200,0,0,0,0,0,0
5589300,2,0,1,0,0,0
5589400,0,0,0,0,1,0
5589500,0,0,0,0,0,0
5589600,2,0,0,0,1,0
5589700,0,0,0,0,1,0
5589800,0,0,0,0,0,0
5589900,1,0,0,0,2,0
5590000,0,0,0,0,0,0
5590100,0,0,0,0,0,0
5590200,1,0,0,0,1,0
5590300,0,0,1,0,0,0
5590400,0,0,0,0,0,0
5590500,1,0,0,0,1,0
5590600,0,0,0,0,1,0
5590700,0,0,0,0,0,0
5590800,1,0,0,0,0,0
5590900,0,0,2,0,0,0
5591000,0,0,0,0,0,0
5591100,1,0,0,0,0,0
5591200,1,0,1,0,1,0
5591300,0,0,0,0,0,0
5591400,1,0,0,0,0,0
5591500,1,0,0,0,2,0
5591600,0,0,0,0,0,0
5591700,1,0,0,0,0,0
5591800,2,0,0,0,1,0
5591900,1,0,1,0,0,0
5592000,1,0,0,0,0,0
5592100,0,0,1,0,0,0
5592200,1,0,1,0,0,0
5592300,1,0,0,0,0,0
5592400,2,0,0,0,0,0
5592500,0,0,0,0,2,0
5592600,0,0,0,0,0,0
5592700,1,0,0,0,0,0
5592800,1,0,0,0,2,0
5592900,0,0,0,0,0,0
5593000,0,0,0,0,0,0
5593100,1,0,0,0,0,0
5593200,0,0,2,0,0,0
5593300,0,0,0,0,0,0
5593400,1,0,0,0,0,0
5593500,1,0,1,0,1,0
5593600,0,0,0,0,0,0
5593700,1,0,0,0,0,0
5593800,1,0,1,0,1,0
5593900,0,0,0,0,0,0
5594000,1,0,0,0,0,0
5594100,1,0,1,0,1,0
5594200,0,0,0,0,0,0
5594300,1,0,0,0,0,0
5594400,1,0,0,0,2,0
5594500,0,0,0,0,0,0
5594600,1,0,0,0,0,0
5594700,1,0,1,0,1,0
5594800,0,0,0,0,0,0
5594900,1,0,0,0,0,0
5595000,1,0,2,0,0,0
5595100,0,0,0,0,0,0
5595200,0,0,1,0,0,0
5595300,1,0,0,0,0,0
5595400,0,0,0,0,1,0
5595500,0,0,0,0,0,0
5595600,0,0,1,0,1,0
5595700,0,0,0,0,0,0
5595800,0,0,0,0,0,0
5595900,1,0,0,0,1,0
5596000,0,0,1,0,0,0
5596100,0,0,0,0,0,0
5596200,2,0,1,0,0,0
5596300,2,0,0,0,0,0
5596400,0,0,1,0,0,0
5596500,1,0,0,0,1,0
5596600,1,0,0,0,0,0
5596700,0,0,0,0,1,0
5596800,1,0,1,0,0,0
5596900,1,0,0,0,0,0
5597000,0,0,0,0,1,0
5597100,2,0,0,0,0,0
5597200,2,0,1,0,0,0
5597300,0,0,1,0,0,0
5597400,0,0,0,0,0,0
5597500,2,0,0,0,0,0
5597600,2,0,1,0,0,0
5597700,0,0,0,0,1,0
5597800,0,0,0,0,1,0
5597900,0,0,0,0,0,0
5598000,0,0,1,0,0,0
5598100,0,0,0,0,0,0
5598200,0,0,0,0,1,0
5598300,1,0,0,0,0,0
5598400,2,0,0,0,1,0
5598500,0,0,0,0,1,0
5598600,0,0,0,0,0,0
5598700,2,0,1,0,0,0
5598800,0,0,1,0,0,0
5598900,0,0,0,0,0,0
5599000,2,0,0,0,1,0
5599100,0,0,1,0,0,0
5599200,0,0,0,0,0,0
5599300,2,0,1,0,0,0
5599400,0,0,1,0,0,0
5599500,0,0,0,0,0,0
5599600,3,0,0,0,0,0
5599700,1,0,0,0,2,0
5599800,0,0,0,0,0,0
5599900,0,0,0,0,0,0
5600000,2,0,1,0,0,0
5600100,1,0,0,0,1,0
5600200,0,0,0,0,0,0
5600300,1,0,0,0,1,0
5600400,0,0,0,0,0,0
5600500,0,0,0,0,1,0
5600600,0,0,0,0,1,0
5600700,1,0,0,0,0,0
5600800,2,0,0,0,0,0
5600900,1,0,1,0,0,0
5601000,1,0,0,0,1,0
5601100,1,0,0,0,0,0
5601200,0,0,1,0,0,0
5601300,1,0,1,0,0,0
5601400,1,0,0,0,0,0
5601500,0,0,1,0,0,0
5601600,2,0,0,0,0,0
5601700,2,0,1,0,0,0
5601800,0,0,1,0,0,0
5601900,0,0,0,0,0,0
5602000,2,0,0,0,0,0
5602100,2,0,0,0,1,0
5602200,0,0,0,0,1,0
5602300,0,0,0,0,0,0
5602400,2,0,0,0,1,0
5602500,0,0,0,0,1,0
5602600,0,0,0,0,0,0
5602700,0,0,0,0,2,0
5602800,0,0,0,0,0,0
5602900,0,0,0,0,0,0
5603000,0,0,1,0,0,0
5603100,2,0,0,0,0,0
5603200,0,0,1,0,0,0
5603300,1,0,1,0,0,0
5603400,1,0,0,0,0,0
5603500,0,0,1,0,0,0
5603600,2,0,0,0,0,0
5603700,2,0,0,0,1,0
