4512900,3,0,0,0,0,0
4513000,2,0,1,0,0,0
4513100,1,0,1,0,0,0
4513200,0,0,0,0,0,0
4513300,1,0,1,0,0,0
4513400,0,0,0,0,1,0
4513500,0,0,0,0,0,0
4513600,1,0,1,0,0,0
4513700,0,0,0,0,0,0
4513800,0,0,1,0,0,0
4513900,0,0,1,0,0,0
4514000,1,0,0,0,0,0
4514100,2,0,0,0,0,0
4514200,0,0,1,0,1,0
4514300,0,0,0,0,0,0
4514400,1,0,0,0,0,0
4514500,2,0,0,0,1,0
4514600,1,0,1,0,0,0
4514700,1,0,0,0,0,0
4514800,0,0,1,0,0,0
4514900,1,0,0,0,0,0
4515000,1,0,0,0,1,0
4515100,0,0,1,0,0,0
4515200,1,0,0,0,0,0
4515300,2,0,0,0,0,0
4515400,1,0,0,0,2,0
4515500,0,0,0,0,0,0
4515600,1,0,0,0,0,0
4515700,1,0,0,0,2,0
4515800,0,0,0,0,0,0
4515900,1,0,0,0,0,0
4516000,0,0,1,0,1,0
4516100,0,0,0,0,0,0
4516200,0,0,0,0,1,0
4516300,0,0,0,0,0,0
4516400,0,0,1,0,0,0
4516500,0,0,0,0,0,0
4516600,1,0,0,0,1,0
4516700,2,0,0,0,0,0
4516800,1,0,1,0,0,0
4516900,0,0,0,0,1,0
4517000,1,0,0,0,0,0
4517100,1,0,1,0,0,0
4517200,0,0,1,0,0,0
4517300,1,0,0,0,0,0
4517400,1,0,1,0,0,0
4517500,0,0,0,0,1,0
4517600,1,0,0,0,0,0
4517700,0,0,0,0,1,0
4517800,1,0,0,0,1,0
4517900,1,0,0,0,0,0
4518000,0,0,0,0,1,0
4518100,1,0,1,0,0,0
4518200,1,0,0,0,0,0
4518300,0,0,1,0,0,0
4518400,2,0,0,0,0,0
4518500,1,0,0,0,2,0
4518600,0,0,0,0,0,0
4518700,0,0,0,0,0,0
4518800,0,0,0,0,1,0
4518900,0,0,0,0,1,0
4519000,0,0,0,0,0,0
4519100,0,0,1,0,0,0
4519200,1,0,1,0,0,0
4519300,0,0,0,0,0,0
4519400,1,0,0,0,1,0
4519500,1,0,0,0,1,0
4519600,0,0,0,0,0,0
4519700,1,0,1,0,0,0
4519800,1,0,1,0,0,0
4519900,0,0,0,0,0,0
4520000,1,0,0,0,0,0
4520100,2,0,0,0,1,0
4520200,1,0,0,0,1,0
4520300,1,0,0,0,0,0
4520400,0,0,1,0,0,0
4520500,1,0,1,0,0,0
4520600,1,0,0,0,0,0
4520700,0,0,0,0,1,0
4520800,1,0,0,0,1,0
4520900,1,0,0,0,0,0
4521000,0,0,1,0,0,0
4521100,0,0,1,0,0,0
4521200,1,0,0,0,0,0
4521300,0,0,0,0,1,0
4521400,0,0,0,0,0,0
4521500,0,0,0,0,2,0
4521600,0,0,0,0,0,0
4521700,1,0,0,0,0,0
4521800,2,0,0,0,0,0
4521900,0,0,2,0,0,0
4522000,0,0,0,0,0,0
4522100,2,0,0,0,0,0
4522200,0,0,1,0,1,0
4522300,0,0,0,0,0,0
4522400,2,0,0,0,0,0
4522500,0,0,1,0,1,0
4522600,0,0,0,0,0,0
4522700,1,0,0,0,0,0
4522800,1,0,1,0,1,0
4522900,0,0,0,0,0,0
4523000,1,0,0,0,0,0
4523100,1,0,2,0,0,0
4523200,0,0,0,0,0,0
4523300,0,0,0,0,0,0
4523400,4,0,0,0,0,0
4523500,1,0,1,0,1,0
4523600,0,0,0,0,0,0
4523700,0,0,0,0,0,0
4523800,1,0,2,0,0,0
4523900,0,0,0,0,0,0
4524000,0,0,0,0,0,0
4524100,2,0,1,0,0,0
4524200,1,0,1,0,0,0
4524300,0,0,0,0,0,0
4524400,0,0,0,0,1,0
4524500,1,0,0,0,0,0
4524600,0,0,0,0,1,0
4524700,1,0,1,0,0,0
4524800,1,0,0,0,0,0
4524900,0,0,1,0,0,0
4525000,1,0,0,0,0,0
4525100,3,0,0,0,0,0
4525200,0,0,1,0,1,0
4525300,0,0,0,0,0,0
4525400,2,0,0,0,0,0
4525500,2,0,0,0,1,0
4525600,0,0,0,0,1,0
4525700,1,0,0,0,0,0
4525800,1,0,1,0,0,0
4525900,0,0,1,0,0,0
4526000,0,0,0,0,1,0
4526100,1,0,0,0,0,0
4526200,0,0,0,0,1,0
4526300,0,0,0,0,0,0
4526400,1,0,0,0,1,0
4526500,1,0,0,0,1,0
4526600,0,0,0,0,0,0
4526700,0,0,0,0,0,0
4526800,1,0,2,0,0,0
4526900,0,0,0,0,0,0
4527000,1,0,0,0,0,0
4527100,1,0,1,0,1,0
4527200,0,0,0,0,0,0
4527300,1,0,0,0,0,0
4527400,2,0,0,0,1,0
4527500,1,0,0,0,1,0
4527600,0,0,0,0,0,0
4527700,1,0,1,0,0,0
4527800,1,0,1,0,0,0
4527900,0,0,0,0,0,0
4528000,1,0,1,0,0,0
4528100,1,0,1,0,0,0
4528200,0,0,0,0,0,0
4528300,2,0,0,0,0,0
4528400,2,0,0,0,1,0
4528500,1,0,1,0,0,0
4528600,0,0,0,0,0,0
4528700,0,0,0,0,0,0
4528800,0,0,0,0,2,0
4528900,0,0,0,0,0,0
4529000,1,0,0,0,0,0
4529100,0,0,0,0,2,0
4529200,0,0,0,0,0,0
4529300,1,0,0,0,0,0
4529400,1,0,1,0,1,0
4529500,0,0,0,0,0,0
4529600,1,0,0,0,0,0
4529700,3,0,0,0,0,0
4529800,2,0,0,0,1,0
4529900,2,0,0,0,0,0
4530000,1,0,1,0,0,0
4530100,0,0,1,0,0,0
4530200,1,0,0,0,0,0
4530300,1,0,0,0,1,0
4530400,0,0,0,0,1,0
4530500,1,0,0,0,0,0
4530600,1,0,0,0,1,0
4530700,0,0,0,0,1,0
4530800,1,0,0,0,0,0
4530900,0,0,1,0,0,0
4531000,0,0,1,0,0,0
4531100,0,0,0,0,1,0
4531200,0,0,0,0,0,0
4531300,0,0,1,0,0,0
4531400,0,0,0,0,0,0
4531500,0,0,1,0,0,0
4531600,1,0,0,0,1,0
4531700,1,0,0,0,0,0
4531800,0,0,1,0,0,0
4531900,1,0,1,0,0,0
4532000,1,0,0,0,0,0
4532100,0,0,0,0,1,0
4532200,2,0,0,0,0,0
4532300,1,0,0,0,0,0
4532400,2,0,1,0,0,0
4532500,1,0,1,0,0,0
4532600,1,0,0,0,0,0
4532700,0,0,1,0,0,0
4532800,2,0,0,0,0,0
4532900,2,0,0,0,1,0
4533000,0,0,1,0,0,0
4533100,0,0,0,0,0,0
4533200,3,0,0,0,0,0
4533300,0,0,1,0,1,0
4533400,0,0,0,0,0,0
4533500,0,0,0,0,1,0
4533600,1,0,0,0,0,0
4533700,1,0,1,0,0,0
4533800,0,0,0,0,0,0
4533900,0,0,0,0,1,0
4534000,1,0,0,0,1,0
4534100,0,0,0,0,0,0
4534200,2,0,0,0,0,0
4534300,2,0,1,0,0,0
4534400,0,0,0,0,1,0
4534500,0,0,0,0,0,0
4534600,3,0,0,0,0,0
4534700,1,0,1,0,1,0
4534800,0,0,0,0,0,0
4534900,1,0,0,0,0,0
4535000,1,0,0,0,2,0
4535100,0,0,0,0,0,0
4535200,1,0,0,0,0,0
4535300,4,0,0,0,0,0
4535400,1,0,2,0,0,0
4535500,0,0,0,0,0,0
4535600,0,0,0,0,1,0
4535700,0,0,0,0,1,0
4535800,0,0,0,0,0,0
4535900,0,0,0,0,0,0
4536000,0,0,0,0,1,0
4536100,0,0,1,0,0,0
4536200,0,0,0,0,0,0
4536300,2,0,0,0,1,0
4536400,0,0,0,0,1,0
4536500,0,0,0,0,0,0
4536600,3,0,0,0,0,0
4536700,1,0,2,0,0,0
4536800,0,0,0,0,0,0
4536900,1,0,0,0,0,0
4537000,1,0,0,0,2,0
4537100,0,0,0,0,0,0
4537200,0,0,0,0,0,0
4537300,2,0,2,0,0,0
4537400,0,0,0,0,0,0
4537500,0,0,0,0,0,0
4537600,2,0,1,0,1,0
4537700,0,0,0,0,0,0
4537800,0,0,0,0,0,0
4537900,2,0,0,0,2,0
4538000,0,0,0,0,0,0
4538100,0,0,0,0,0,0
4538200,1,0,1,0,1,0
4538300,0,0,0,0,0,0
4538400,0,0,0,0,0,0
4538500,0,0,0,0,1,0
4538600,2,0,0,0,0,0
4538700,0,0,1,0,0,0
4538800,0,0,1,0,0,0
4538900,1,0,0,0,0,0
4539000,2,0,0,0,0,0
4539100,1,0,1,0,1,0
4539200,0,0,0,0,0,0
4539300,1,0,0,0,0,0
4539400,2,0,1,0,0,0
4539500,1,0,0,0,1,0
4539600,1,0,0,0,0,0
4539700,0,0,0,0,1,0
4539800,1,0,0,0,0,0
4539900,1,0,1,0,0,0
4540000,0,0,1,0,0,0
4540100,1,0,0,0,0,0
4540200,1,0,0,0,1,0
4540300,1,0,0,0,1,0
4540400,1,0,0,0,0,0
4540500,0,0,1,0,0,0
4540600,0,0,0,0,0,0
4540700,3,0,0,0,0,0
4540800,0,0,0,0,2,0
4540900,0,0,0,0,0,0
4541000,0,0,1,0,0,0
4541100,1,0,0,0,1,0
4541200,0,0,0,0,0,0
4541300,0,0,0,0,0,0
4541400,1,0,2,0,0,0
4541500,0,0,0,0,0,0
4541600,0,0,0,0,0,0
4541700,2,0,0,0,2,0
4541800,0,0,0,0,0,0
4541900,0,0,0,0,0,0
4542000,3,0,0,0,1,0
4542100,1,0,0,0,1,0
4542200,0,0,0,0,0,0
4542300,2,0,0,0,0,0
4542400,3,0,1,0,0,0
4542500,1,0,1,0,0,0
4542600,0,0,0,0,0,0
4542700,0,0,1,0,0,0
4542800,2,0,0,0,0,0
4542900,2,0,0,0,0,0
4543000,0,0,0,0,1,0
4543100,2,0,0,0,0,0
4543200,0,0,0,0,1,0
4543300,0,0,0,0,0,0
4543400,1,0,0,0,1,0
4543500,0,0,0,0,1,0
4543600,1,0,0,0,0,0
4543700,1,0,0,0,1,0
4543800,0,0,0,0,1,0
4543900,1,0,0,0,0,0
4544000,1,0,1,0,0,0
4544100,2,0,0,0,0,0
4544200,1,0,1,0,0,0
4544300,2,0,0,0,0,0
4544400,3,0,0,0,0,0
4544500,0,0,1,0,1,0
4544600,0,0,0,0,0,0
4544700,2,0,0,0,0,0
4544800,0,0,1,0,1,0
4544900,0,0,0,0,0,0
4545000,1,0,0,0,1,0
4545100,0,0,0,0,1,0
4545200,0,0,0,0,0,0
4545300,0,0,0,0,1,0
4545400,1,0,0,0,0,0
4545500,1,0,1,0,0,0
4545600,0,0,0,0,0,0
4545700,0,0,0,0,1,0
4545800,1,0,0,0,1,0
4545900,0,0,0,0,0,0
4546000,1,0,1,0,0,0
4546100,1,0,1,0,0,0
4546200,0,0,0,0,0,0
4546300,1,0,1,0,0,0
4546400,1,0,0,0,1,0
4546500,0,0,0,0,0,0
4546600,1,0,1,0,0,0
4546700,1,0,1,0,0,0
4546800,0,0,0,0,0,0
4546900,1,0,0,0,0,0
4547000,2,0,0,0,1,0
4547100,2,0,0,0,0,0
4547200,1,0,0,0,1,0
4547300,0,0,0,0,1,0
4547400,0,0,0,0,0,0
4547500,1,0,0,0,0,0
4547600,0,0,1,0,1,0
4547700,0,0,0,0,0,0
4547800,2,0,0,0,0,0
4547900,2,0,0,0,1,0
4548000,0,0,1,0,0,0
4548100,0,0,0,0,1,0
4548200,1,0,0,0,0,0
4548300,0,0,0,0,1,0
4548400,0,0,0,0,0,0
4548500,1,0,1,0,0,0
4548600,2,0,0,0,0,0
4548700,1,0,1,0,0,0
4548800,0,0,0,0,1,0
4548900,1,0,0,0,0,0
4549000,1,0,0,0,1,0
4549100,0,0,1,0,0,0
4549200,1,0,0,0,0,0
4549300,2,0,0,0,1,0
4549400,0,0,0,0,1,0
4549500,0,0,0,0,0,0
4549600,0,0,0,0,0,0
4549700,1,0,1,0,1,0
4549800,0,0,0,0,0,0
4549900,1,0,0,0,0,0
4550000,3,0,1,0,0,0
4550100,0,0,1,0,0,0
4550200,0,0,0,0,0,0
4550300,1,0,1,0,0,0
4550400,1,0,0,0,1,0
4550500,0,0,0,0,0,0
4550600,1,0,1,0,0,0
4550700,1,0,1,0,0,0
4550800,0,0,0,0,0,0
4550900,0,0,1,0,0,0
4551000,1,0,0,0,1,0
4551100,0,0,0,0,0,0
4551200,0,0,0,0,0,0
4551300,1,0,1,0,1,0
4551400,0,0,0,0,0,0
4551500,1,0,0,0,0,0
4551600,3,0,1,0,0,0
4551700,0,0,1,0,0,0
4551800,0,0,0,0,0,0
4551900,1,0,1,0,0,0
4552000,0,0,1,0,0,0
4552100,0,0,0,0,0,0
4552200,1,0,0,0,0,0
4552300,2,0,0,0,1,0
4552400,0,0,0,0,1,0
4552500,1,0,0,0,0,0
4552600,1,0,0,0,1,0
4552700,0,0,0,0,1,0
4552800,1,0,0,0,0,0
4552900,3,0,0,0,0,0
4553000,0,0,2,0,0,0
4553100,0,0,0,0,0,0
4553200,1,0,0,0,1,0
4553300,0,0,1,0,0,0
4553400,0,0,0,0,0,0
4553500,1,0,0,0,0,0
4553600,1,0,1,0,0,0
4553700,1,0,0,0,1,0
4553800,1,0,0,0,0,0
4553900,0,0,0,0,1,0
4554000,1,0,1,0,0,0
4554100,1,0,0,0,0,0
4554200,0,0,0,0,1,0
4554300,2,0,0,0,0,0
4554400,1,0,0,0,2,0
4554500,0,0,0,0,0,0
4554600,0,0,0,0,0,0
4554700,1,0,0,0,0,0
4554800,0,0,2,0,0,0
4554900,0,0,0,0,0,0
4555000,1,0,0,0,0,0
4555100,1,0,2,0,0,0
4555200,0,0,0,0,0,0
4555300,1,0,0,0,0,0
4555400,2,0,1,0,1,0
4555500,0,0,0,0,0,0
4555600,0,0,0,0,0,0
4555700,1,0,0,0,1,0
4555800,0,0,0,0,1,0
4555900,0,0,0,0,0,0
4556000,3,0,0,0,0,0
4556100,1,0,1,0,1,0
4556200,0,0,0,0,0,0
4556300,1,0,0,0,0,0
4556400,2,0,0,0,1,0
4556500,2,0,0,0,0,0
4556600,1,0,0,0,1,0
4556700,0,0,1,0,0,0
4556800,0,0,0,0,0,0
4556900,1,0,0,0,0,0
4557000,0,0,0,0,2,0
4557100,0,0,0,0,0,0
4557200,1,0,0,0,0,0
4557300,3,0,1,0,0,0
4557400,0,0,1,0,0,0
4557500,0,0,0,0,0,0
4557600,2,0,1,0,0,0
4557700,0,0,1,0,0,0
4557800,0,0,0,0,0,0
4557900,2,0,0,0,1,0
4558000,0,0,1,0,0,0
4558100,0,0,0,0,0,0
4558200,1,0,0,0,1,0
4558300,0,0,1,0,0,0
4558400,0,0,0,0,0,0
4558500,1,0,1,0,0,0
4558600,0,0,0,0,1,0
4558700,0,0,0,0,0,0
4558800,2,0,0,0,1,0
4558900,0,0,1,0,0,0
4559000,0,0,0,0,0,0
4559100,2,0,0,0,1,0
4559200,2,0,0,0,0,0
4559300,1,0,0,0,0,0
4559400,0,0,1,0,0,0
4559500,0,0,1,0,0,0
4559600,1,0,0,0,0,0
4559700,0,0,0,0,1,0
4559800,1,0,1,0,0,0
4559900,1,0,0,0,0,0
4560000,2,0,0,0,0,0
4560100,2,0,1,0,0,0
4560200,1,0,1,0,0,0
4560300,0,0,1,0,0,0
4560400,0,0,0,0,0,0
4560500,1,0,1,0,0,0
4560600,0,0,0,0,0,0
4560700,0,0,1,0,0,0
4560800,1,0,0,0,1,0
4560900,0,0,0,0,0,0
4561000,2,0,0,0,0,0
4561100,3,0,1,0,0,0
4561200,1,0,1,0,0,0
4561300,0,0,0,0,0,0
4561400,1,0,0,0,1,0
4561500,0,0,1,0,0,0
4561600,0,0,0,0,0,0
4561700,1,0,1,0,0,0
4561800,0,0,0,0,0,0
4561900,2,0,0,0,0,0
4562000,3,0,0,0,1,0
4562100,0,0,0,0,1,0
4562200,0,0,0,0,0,0
4562300,2,0,1,0,0,0
4562400,2,0,0,0,0,0
4562500,0,0,0,0,1,0
4562600,1,0,0,0,1,0
4562700,1,0,0,0,0,0
4562800,2,0,0,0,0,0
4562900,0,0,1,0,1,0
4563000,0,0,0,0,0,0
4563100,0,0,0,0,0,0
4563200,1,0,0,0,1,0
4563300,0,0,1,0,0,0
4563400,0,0,0,0,0,0
4563500,1,0,0,0,1,0
4563600,0,0,1,0,0,0
4563700,0,0,0,0,0,0
4563800,1,0,0,0,1,0
4563900,0,0,1,0,0,0
4564000,0,0,0,0,0,0
4564100,2,0,0,0,1,0
4564200,0,0,1,0,0,0
4564300,0,0,0,0,0,0
4564400,2,0,1,0,0,0
4564500,2,0,0,0,0,0
4564600,0,0,0,0,1,0
4564700,2,0,0,0,0,0
4564800,2,0,0,0,1,0
4564900,0,0,1,0,0,0
4565000,0,0,0,0,0,0
4565100,1,0,1,0,0,0
4565200,1,0,0,0,1,0
4565300,0,0,0,0,0,0
4565400,2,0,0,0,0,0
4565500,1,0,0,0,1,0
4565600,0,0,0,0,1,0
4565700,0,0,0,0,0,0
4565800,0,0,1,0,1,0
4565900,0,0,0,0,0,0
4566000,0,0,0,0,0,0
4566100,1,0,0,0,1,0
4566200,0,0,1,0,0,0
4566300,0,0,0,0,0,0
4566400,2,0,1,0,0,0
4566500,0,0,0,0,1,0
4566600,0,0,0,0,0,0
4566700,3,0,0,0,0,0
4566800,1,0,0,0,1,0
4566900,0,0,1,0,0,0
4567000,1,0,0,0,0,0
4567100,1,0,1,0,0,0
4567200,0,0,1,0,0,0
4567300,1,0,0,0,0,0
4567400,1,0,1,0,0,0
4567500,0,0,0,0,1,0
4567600,1,0,0,0,0,0
4567700,3,0,0,0,0,0
4567800,2,0,0,0,1,0
4567900,1,0,0,0,1,0
4568000,0,0,0,0,0,0
4568100,0,0,0,0,0,0
4568200,0,0,1,0,1,0
4568300,0,0,0,0,0,0
4568400,1,0,0,0,0,0
4568500,0,0,1,0,1,0
4568600,0,0,0,0,0,0
4568700,1,0,0,0,0,0
4568800,1,0,1,0,1,0
4568900,0,0,0,0,0,0
4569000,1,0,0,0,0,0
4569100,1,0,1,0,1,0
4569200,0,0,0,0,0,0
4569300,1,0,0,0,0,0
4569400,2,0,1,0,0,0
4569500,1,0,1,0,0,0
4569600,0,0,0,0,0,0
4569700,1,0,1,0,0,0
4569800,1,0,0,0,1,0
4569900,0,0,0,0,0,0
4570000,1,0,0,0,1,0
4570100,1,0,1,0,0,0
4570200,0,0,0,0,0,0
4570300,2,0,0,0,0,0
4570400,1,0,1,0,0,0
4570500,0,0,0,0,1,0
4570600,0,0,0,0,0,0
4570700,0,0,1,0,0,0
4570800,0,0,1,0,0,0
4570900,0,0,0,0,0,0
4571000,1,0,0,0,0,0
4571100,0,0,1,0,1,0
4571200,0,0,0,0,0,0
4571300,2,0,0,0,0,0
4571400,0,0,2,0,0,0
4571500,0,0,0,0,0,0
4571600,2,0,0,0,0,0
4571700,1,0,0,0,1,0
4571800,1,0,0,0,1,0
4571900,1,0,0,0,0,0
4572000,0,0,1,0,0,0
4572100,1,0,1,0,0,0
4572200,1,0,0,0,0,0
4572300,0,0,0,0,1,0
4572400,1,0,0,0,1,0
4572500,1,0,0,0,0,0
4572600,0,0,1,0,0,0
4572700,1,0,1,0,0,0
4572800,1,0,0,0,0,0
4572900,0,0,0,0,1,0
4573000,1,0,1,0,0,0
4573100,0,0,0,0,1,0
4573200,0,0,0,0,0,0
4573300,0,0,0,0,1,0
4573400,0,0,0,0,0,0
4573500,0,0,0,0,1,0
4573600,0,0,0,0,1,0
4573700,0,0,0,0,0,0
4573800,1,0,1,0,0,0
4573900,1,0,1,0,0,0
4574000,0,0,0,0,0,0
4574100,2,0,0,0,0,0
4574200,2,0,1,0,0,0
4574300,0,0,1,0,0,0
4574400,0,0,0,0,0,0
4574500,3,0,0,0,0,0
4574600,1,0,0,0,2,0
4574700,0,0,0,0,0,0
4574800,1,0,0,0,0,0
4574900,3,0,0,0,0,0
4575000,0,0,0,0,2,0
4575100,0,0,0,0,0,0
4575200,2,0,0,0,0,0
4575300,0,0,2,0,0,0
4575400,0,0,0,0,0,0
4575500,1,0,0,0,1,0
4575600,0,0,0,0,1,0
4575700,0,0,0,0,0,0
4575800,0,0,0,0,1,0
4575900,2,0,0,0,0,0
4576000,0,0,0,0,1,0
4576100,0,0,0,0,0,0
4576200,1,0,1,0,0,0
4576300,0,0,1,0,0,0
4576400,1,0,0,0,0,0
4576500,1,0,1,0,0,0
4576600,0,0,0,0,1,0
4576700,0,0,0,0,0,0
4576800,2,0,1,0,0,0
4576900,0,0,0,0,1,0
4577000,0,0,0,0,0,0
4577100,2,0,0,0,1,0
4577200,0,0,1,0,0,0
4577300,0,0,0,0,0,0
4577400,2,0,0,0,0,0
4577500,2,0,0,0,2,0
4577600,0,0,0,0,0,0
4577700,0,0,0,0,0,0
4577800,2,0,1,0,1,0
4577900,0,0,0,0,0,0
4578000,0,0,0,0,0,0
4578100,1,0,1,0,1,0
4578200,0,0,0,0,0,0
4578300,0,0,0,0,0,0
4578400,0,0,0,0,2,0
4578500,0,0,0,0,0,0
4578600,0,0,0,0,0,0
4578700,1,0,1,0,0,0
4578800,2,0,0,0,0,0
4578900,2,0,0,0,0,0
4579000,1,0,1,0,1,0
4579100,0,0,0,0,0,0
4579200,1,0,0,0,0,0
4579300,1,0,1,0,1,0
4579400,0,0,0,0,0,0
4579500,1,0,0,0,0,0
4579600,3,0,0,0,0,0
4579700,0,0,0,0,2,0
4579800,0,0,0,0,0,0
4579900,2,0,0,0,0,0
4580000,0,0,2,0,0,0
4580100,0,0,0,0,0,0
4580200,2,0,0,0,0,0
4580300,2,0,1,0,0,0
4580400,0,0,1,0,0,0
4580500,0,0,1,0,0,0
4580600,0,0,1,0,0,0
4580700,0,0,0,0,0,0
4580800,0,0,0,0,0,0
4580900,0,0,0,0,1,0
4581000,0,0,0,0,1,0
4581100,0,0,0,0,0,0
4581200,1,0,0,0,1,0
4581300,1,0,0,0,1,0
4581400,0,0,0,0,0,0
4581500,1,0,1,0,0,0
4581600,1,0,0,0,1,0
4581700,0,0,0,0,0,0
4581800,1,0,1,0,0,0
4581900,1,0,1,0,0,0
4582000,0,0,0,0,0,0
4582100,1,0,0,0,1,0
4582200,1,0,0,0,1,0
4582300,0,0,0,0,0,0
4582400,1,0,1,0,0,0
4582500,1,0,0,0,1,0
4582600,0,0,0,0,0,0
4582700,1,0,0,0,1,0
4582800,2,0,0,0,0,0
4582900,1,0,1,0,0,0
4583000,1,0,0,0,0,0
4583100,0,0,1,0,0,0
4583200,0,0,0,0,1,0
4583300,0,0,0,0,1,0
4583400,0,0,0,0,0,0
4583500,0,0,0,0,0,0
4583600,0,0,0,0,1,0
4583700,0,0,0,0,1,0
4583800,1,0,0,0,0,0
4583900,1,0,1,0,0,0
4584000,2,0,0,0,0,0
4584100,1,0,1,0,0,0
4584200,0,0,0,0,1,0
4584300,1,0,0,0,0,0
4584400,1,0,1,0,0,0
4584500,0,0,1,0,0,0
4584600,1,0,0,0,0,0
4584700,1,0,0,0,1,0
4584800,0,0,0,0,1,0
4584900,1,0,0,0,0,0
4585000,1,0,0,0,1,0
4585100,0,0,1,0,0,0
4585200,1,0,0,0,0,0
4585300,0,0,1,0,0,0
4585400,1,0,1,0,0,0
4585500,0,0,0,0,0,0
4585600,1,0,0,0,1,0
4585700,1,0,1,0,0,0
4585800,0,0,0,0,0,0
4585900,0,0,0,0,1,0
4586000,0,0,0,0,1,0
4586100,0,0,0,0,0,0
4586200,0,0,1,0,0,0
4586300,0,0,1,0,0,0
4586400,0,0,0,0,0,0
4586500,2,0,0,0,0,0
4586600,2,0,1,0,1,0
4586700,0,0,0,0,0,0
4586800,0,0,0,0,0,0
4586900,2,0,0,0,2,0
4587000,0,0,0,0,0,0
4587100,0,0,0,0,0,0
4587200,2,0,2,0,0,0
4587300,0,0,0,0,0,0
4587400,0,0,0,0,0,0
4587500,2,0,0,0,0,0
4587600,0,0,0,0,2,0
4587700,0,0,0,0,0,0
4587800,2,0,0,0,0,0
4587900,2,0,0,0,1,0
4588000,0,0,1,0,0,0
4588100,1,0,0,0,0,0
4588200,2,0,0,0,1,0
4588300,1,0,0,0,1,0
4588400,0,0,0,0,0,0
4588500,0,0,0,0,0,0
4588600,0,0,1,0,0,0
4588700,0,0,1,0,0,0
4588800,1,0,0,0,0,0
4588900,3,0,0,0,0,0
4589000,2,0,0,0,1,0
4589100,0,0,0,0,1,0
4589200,1,0,0,0,0,0
4589300,1,0,0,0,1,0
4589400,0,0,1,0,0,0
4589500,1,0,0,0,0,0
4589600,1,0,1,0,0,0
4589700,0,0,1,0,0,0
4589800,1,0,0,0,0,0
4589900,0,0,0,0,1,0
4590000,1,0,0,0,1,0
4590100,1,0,0,0,0,0
4590200,0,0,1,0,0,0
4590300,1,0,1,0,0,0
4590400,0,0,0,0,0,0
4590500,1,0,1,0,0,0
4590600,1,0,1,0,0,0
4590700,0,0,0,0,0,0
4590800,0,0,1,0,0,0
4590900,0,0,1,0,0,0
4591000,0,0,0,0,0,0
4591100,0,0,1,0,0,0
4591200,0,0,0,0,0,0
4591300,2,0,0,0,0,0
4591400,1,0,2,0,0,0
4591500,0,0,0,0,0,0
4591600,1,0,0,0,0,0
4591700,1,0,1,0,1,0
4591800,0,0,0,0,0,0
4591900,1,0,0,0,0,0
4592000,1,0,1,0,0,0
4592100,0,0,1,0,0,0
4592200,1,0,0,0,0,0
4592300,1,0,0,0,1,0
4592400,0,0,0,0,1,0
4592500,1,0,0,0,0,0
4592600,3,0,0,0,0,0
4592700,2,0,1,0,0,0
4592800,0,0,0,0,1,0
4592900,1,0,0,0,0,0
4593000,2,0,0,0,1,0
4593100,0,0,1,0,0,0
4593200,0,0,0,0,0,0
4593300,0,0,0,0,1,0
4593400,0,0,1,0,0,0
4593500,0,0,0,0,0,0
4593600,0,0,0,0,0,0
4593700,1,0,0,0,2,0
4593800,0,0,0,0,0,0
4593900,1,0,0,0,0,0
4594000,2,0,1,0,0,0
4594100,1,0,0,0,1,0
4594200,1,0,0,0,0,0
4594300,0,0,0,0,1,0
4594400,1,0,1,0,0,0
4594500,1,0,0,0,0,0
4594600,2,0,0,0,0,0
4594700,1,0,2,0,0,0
4594800,0,0,0,0,0,0
4594900,0,0,0,0,0,0
4595000,4,0,0,0,0,0
4595100,2,0,0,0,2,0
4595200,0,0,0,0,0,0
4595300,0,0,0,0,0,0
4595400,1,0,1,0,1,0
4595500,0,0,0,0,0,0
4595600,0,0,0,0,0,0
4595700,0,0,0,0,1,0
4595800,0,0,1,0,0,0
4595900,0,0,0,0,0,0
4596000,1,0,0,0,1,0
4596100,0,0,1,0,0,0
4596200,0,0,0,0,0,0
4596300,2,0,0,0,1,0
4596400,0,0,0,0,1,0
4596500,0,0,0,0,0,0
4596600,2,0,1,0,0,0
4596700,2,0,0,0,0,0
4596800,0,0,1,0,0,0
4596900,1,0,0,0,0,0
4597000,1,0,1,0,0,0
4597100,2,0,0,0,0,0
4597200,1,0,1,0,0,0
4597300,0,0,1,0,0,0
4597400,1,0,0,0,0,0
4597500,1,0,1,0,0,0
4597600,2,0,0,0,0,0
4597700,0,0,0,0,1,0
4597800,0,0,0,0,1,0
4597900,1,0,0,0,0,0
4598000,1,0,0,0,1,0
4598100,1,0,0,0,0,0
4598200,1,0,0,0,1,0
4598300,0,0,0,0,0,0
4598400,0,0,0,0,1,0
4598500,1,0,1,0,0,0
4598600,1,0,0,0,0,0
4598700,0,0,1,0,0,0
4598800,1,0,1,0,0,0
4598900,1,0,0,0,0,0
4599000,0,0,0,0,1,0
4599100,1,0,0,0,1,0
4599200,0,0,0,0,0,0
4599300,1,0,1,0,0,0
4599400,1,0,1,0,0,0
4599500,0,0,0,0,0,0
4599600,2,0,0,0,0,0
4599700,2,0,1,0,1,0
4599800,0,0,0,0,0,0
4599900,0,0,0,0,0,0
4600000,2,0,0,0,2,0
4600100,0,0,0,0,0,0
4600200,0,0,0,0,0,0
4600300,1,0,2,0,0,0
