1230800,0,0,1,0,0,0
1230900,0,0,1,0,0,0
1231000,2,0,2,0,1,0
1231100,0,0,0,0,0,0
1231200,1,0,1,0,0,0
1231300,1,0,2,0,0,0
1231400,0,0,1,0,0,0
1231500,1,0,1,0,0,0
1231600,1,0,1,0,0,0
1231700,1,0,1,0,1,0
1231800,1,0,1,0,0,0
1231900,2,0,0,0,1,0
1232000,1,0,2,0,0,0
1232100,1,0,1,0,0,0
1232200,2,0,1,0,0,0
1232300,1,0,2,0,0,0
1232400,1,0,1,0,0,0
1232500,2,0,1,0,0,0
1232600,1,0,2,0,0,0
1232700,1,0,1,0,0,0
1232800,2,0,0,0,0,0
1232900,1,0,3,0,0,0
1233000,1,0,1,0,0,0
1233100,1,0,0,0,1,0
1233200,1,0,2,0,0,0
1233300,0,0,0,0,1,0
1233400,1,0,0,0,0,0
1233500,1,0,3,0,0,0
1233600,0,0,0,0,0,0
1233700,2,0,1,0,0,0
1233800,0,0,3,0,0,0
1233900,1,0,0,0,0,0
1234000,1,0,1,0,1,0
1234100,0,0,2,0,0,0
1234200,1,0,0,0,0,0
1234300,0,0,1,0,0,0
1234400,2,0,2,0,0,0
1234500,1,0,1,0,0,0
1234600,0,0,1,0,0,0
1234700,3,0,1,0,1,0
1234800,1,0,1,0,0,0
1234900,0,0,1,0,0,0
1235000,3,0,2,0,0,0
1235100,0,0,1,0,0,0
1235200,1,0,1,0,0,0
1235300,3,0,2,0,0,0
1235400,0,0,1,0,0,0
1235500,1,0,1,0,0,0
1235600,3,0,1,0,0,0
1235700,0,0,2,0,0,0
1235800,1,0,1,0,0,0
1235900,2,0,0,0,1,0
1236000,0,0,2,0,0,0
1236100,0,0,0,0,1,0
1236200,2,0,0,0,0,0
1236300,0,0,3,0,0,0
1236400,0,0,0,0,0,0
1236500,2,0,1,0,1,0
1236600,0,0,2,0,0,0
1236700,1,0,0,0,0,0
1236800,1,0,1,0,1,0
1236900,0,0,2,0,0,0
1237000,1,0,0,0,0,0
1237100,1,0,1,0,0,0
1237200,1,0,3,0,0,0
1237300,1,0,0,0,0,0
1237400,1,0,1,0,0,0
1237500,2,0,2,0,1,0
1237600,1,0,0,0,0,0
1237700,1,0,1,0,0,0
1237800,2,0,3,0,0,0
1237900,1,0,0,0,0,0
1238000,1,0,1,0,0,0
1238100,2,0,3,0,0,0
1238200,1,0,0,0,0,0
1238300,1,0,1,0,0,0
1238400,2,0,3,0,0,0
1238500,1,0,0,0,0,0
1238600,0,0,1,0,0,0
1238700,2,0,3,0,0,0
1238800,0,0,0,0,1,0
1238900,0,0,0,0,0,0
1239000,2,0,3,0,0,0
1239100,0,0,0,0,0,0
1239200,0,0,1,0,0,0
1239300,2,0,2,0,1,0
1239400,0,0,0,0,0,0
1239500,1,0,1,0,0,0
1239600,1,0,0,0,1,0
1239700,0,0,2,0,0,0
1239800,1,0,1,0,0,0
1239900,2,0,0,0,0,0
1240000,0,0,3,0,0,0
1240100,1,0,1,0,0,0
1240200,3,0,0,0,0,0
1240300,0,0,3,0,0,0
1240400,1,0,1,0,0,0
1240500,3,0,0,0,0,0
1240600,0,0,3,0,0,0
1240700,1,0,1,0,0,0
1240800,2,0,0,0,0,0
1240900,1,0,3,0,0,0
1241000,1,0,1,0,0,0
1241100,1,0,0,0,0,0
1241200,2,0,3,0,0,0
1241300,1,0,1,0,0,0
1241400,0,0,0,0,1,0
1241500,2,0,2,0,0,0
1241600,0,0,1,0,0,0
1241700,0,0,1,0,0,0
1241800,2,0,2,0,0,0
1241900,1,0,0,0,0,0
1242000,0,0,2,0,0,0
1242100,1,0,1,0,1,0
1242200,1,0,0,0,0,0
1242300,0,0,2,0,3,0
1242400,0,0,2,0,0,0
1242500,0,0,0,0,0,0
1242600,1,71,18,51,48,71
1242700,1,0,0,0,0,0
1242800,0,0,2,0,0,0
1242900,1,0,0,0,0,0
1243000,0,1,16,0,21,1
1243100,2,2,24,17,39,2
1243200,1,0,0,0,0,0
1243300,0,0,1,0,0,0
1243400,2,0,52,55,3,0
1243500,2,0,95,198,5,0
1243600,0,0,46,28,7,0
1243700,12,0,0,0,0,0
1243800,24,1,31,0,6,1
1243900,56,0,34,33,8,0
1244000,4,0,10,10,5,0
1244100,15,0,14,0,5,0
1244200,31,1,22,0,7,1
1244300,5,0,11,0,1,0
1244400,9,0,8,0,2,0
1244500,16,0,5,0,4,0
1244600,24,0,20,0,4,0
1244700,8,0,2,0,0,0
1244800,12,0,21,0,0,0
1244900,27,0,19,0,4,0
1245000,8,0,22,0,0,0
1245100,22,0,7,0,0,0
1245200,27,0,33,0,3,0
1245300,0,0,31,0,4,0
1245400,24,0,0,0,5,0
1245500,18,0,2,0,0,0
1245600,29,0,40,1,0,0
1245700,0,0,8,0,0,0
1245800,10,0,22,0,3,0
1245900,33,0,20,0,4,0
1246000,16,0,18,0,2,0
1246100,20,0,13,0,3,0
1246200,15,0,14,0,4,0
1246300,3,0,6,0,0,0
1246400,5,0,17,0,1,0
1246500,14,0,12,0,2,0
1246600,5,0,25,0,1,0
1246700,9,0,7,0,2,0
1246800,26,0,14,0,0,0
1246900,3,0,13,0,0,0
1247000,5,0,3,0,0,0
1247100,18,0,17,0,2,0
1247200,6,0,13,0,1,0
1247300,8,0,0,0,2,0
1247400,12,0,4,0,2,0
1247500,8,0,13,0,0,0
1247600,3,0,3,0,0,0
1247700,3,0,13,0,1,0
1247800,9,0,9,0,2,0
1247900,4,0,3,0,0,0
1248000,12,0,9,0,0,0
1248100,2,0,16,0,2,0
1248200,6,0,3,0,0,0
1248300,13,0,9,0,0,0
1248400,8,0,9,0,1,0
1248500,4,0,6,0,2,0
1248600,7,0,7,0,0,0
1248700,11,0,9,0,0,0
1248800,0,0,6,0,1,0
1248900,6,0,5,0,4,0
1249000,11,0,5,0,2,0
1249100,3,0,7,0,0,0
1249200,4,0,4,0,1,0
1249300,6,0,5,0,3,0
1249400,3,0,5,0,1,0
1249500,1,0,4,0,0,0
1249600,9,0,7,0,1,0
1249700,3,0,7,0,0,0
1249800,5,0,4,0,0,0
1249900,7,0,9,0,0,0
1250000,6,0,8,0,0,0
1250100,2,0,3,0,2,0
1250200,10,0,2,0,0,0
1250300,3,0,11,0,1,0
1250400,2,0,0,0,1,0
1250500,8,0,5,0,2,0
1250600,3,0,8,0,5,0
1250700,0,0,3,0,0,0
1250800,10,0,2,0,4,0
1250900,2,9,15,7,18,9
1251000,3,62,9,44,31,62
1251100,6,0,6,0,0,0
1251200,6,0,10,0,0,0
1251300,3,0,3,0,0,0
1251400,3,1,17,5,18,1
1251500,11,3,27,14,35,3
1251600,5,0,4,0,0,0
1251700,0,0,0,0,0,0
1251800,11,1,63,78,3,1
1251900,3,1,92,126,6,1
1252000,0,2,55,41,2,2
1252100,28,0,0,0,3,0
1252200,23,0,44,0,10,0
1252300,47,1,29,14,8,1
1252400,4,1,12,8,3,1
1252500,21,0,28,0,6,0
1252600,19,0,7,0,2,0
1252700,8,0,23,0,4,0
1252800,14,0,14,0,6,0
1252900,20,0,10,0,2,0
1253000,12,0,14,0,2,0
1253100,17,0,8,0,2,0
1253200,18,0,6,0,4,0
1253300,24,0,11,0,2,0
1253400,4,0,18,0,1,0
1253500,15,0,21,0,0,0
1253600,20,0,20,0,1,0
1253700,5,0,25,0,1,0
1253800,36,0,12,0,2,0
1253900,27,0,22,0,2,0
1254000,6,0,18,0,0,0
1254100,23,0,12,0,3,0
1254200,17,0,19,0,6,0
1254300,10,1,22,0,2,1
1254400,16,0,4,0,2,0
1254500,22,0,16,0,0,0
1254600,18,0,11,0,1,0
1254700,0,0,3,0,0,0
1254800,13,0,21,0,3,0
1254900,11,0,17,0,3,0
1255000,7,0,2,0,0,0
1255100,9,0,12,0,0,0
1255200,13,0,12,0,0,0
1255300,9,0,8,0,0,0
1255400,9,0,14,0,2,0
1255500,11,0,2,0,1,0
1255600,3,0,7,0,3,0
1255700,9,0,6,0,1,0
1255800,7,0,9,0,1,0
1255900,1,0,7,0,0,0
1256000,12,0,9,0,4,0
1256100,7,0,10,0,1,0
1256200,1,0,9,0,1,0
1256300,12,0,9,0,0,0
1256400,12,0,9,0,2,0
1256500,1,0,7,0,0,0
1256600,11,0,1,0,2,0
1256700,11,0,7,0,2,0
1256800,2,0,11,0,1,0
1256900,6,0,4,0,1,0
1257000,6,0,12,0,4,0
1257100,8,0,6,0,1,0
1257200,10,0,1,0,2,0
1257300,5,0,11,0,1,0
1257400,6,0,9,0,0,0
1257500,6,0,1,0,0,0
1257600,4,0,13,0,0,0
1257700,9,0,13,0,0,0
1257800,6,0,0,0,0,0
1257900,6,0,9,0,1,0
1258000,7,0,4,0,1,0
1258100,5,0,4,0,0,0
1258200,4,0,10,0,1,0
1258300,5,0,2,0,0,0
1258400,6,0,7,0,0,0
1258500,5,0,9,0,1,0
1258600,8,0,4,0,0,0
1258700,4,0,8,0,1,0
1258800,6,0,4,0,1,0
1258900,6,0,4,0,1,0
1259000,1,0,5,0,0,0
1259100,4,0,10,0,0,0
1259200,6,0,4,0,1,0
1259300,1,0,6,0,0,0
1259400,10,0,7,0,1,0
1259500,8,0,5,0,0,0
1259600,1,0,5,0,1,0
1259700,6,0,3,0,5,0
1259800,6,0,4,0,0,0
1259900,2,0,9,0,0,0
1260000,4,0,6,0,0,0
1260100,4,0,4,0,2,0
1260200,7,0,5,0,0,0
1260300,4,0,6,0,3,0
1260400,2,0,2,0,1,0
1260500,6,0,7,0,2,0
1260600,3,0,2,0,0,0
1260700,3,0,6,0,0,0
1260800,7,0,6,0,3,0
1260900,5,0,1,0,0,0
1261000,1,0,4,0,2,0
1261100,7,0,5,0,1,0
1261200,5,0,3,0,0,0
1261300,1,0,5,0,0,0
1261400,7,0,9,0,0,0
1261500,4,0,3,0,1,0
1261600,1,0,4,0,1,0
1261700,6,0,4,0,0,0
1261800,3,0,5,0,1,0
1261900,2,0,0,0,2,0
1262000,4,0,3,0,2,0
1262100,3,0,4,0,0,0
1262200,1,0,7,0,0,0
1262300,4,0,3,0,0,0
1262400,3,0,5,0,0,0
1262500,6,0,5,0,0,0
1262600,4,0,4,0,1,0
1262700,2,0,3,0,0,0
1262800,6,0,4,0,0,0
1262900,2,0,3,0,1,0
1263000,2,0,4,0,1,0
1263100,5,0,4,0,1,0
1263200,3,0,3,0,0,0
1263300,2,0,4,0,1,0
1263400,4,0,2,0,1,0
1263500,2,0,1,0,1,0
1263600,3,0,6,0,0,0
1263700,3,0,3,0,0,0
1263800,3,0,4,0,0,0
1263900,4,0,5,0,0,0
1264000,5,0,3,0,0,0
1264100,3,0,4,0,1,0
1264200,4,0,3,0,1,0
1264300,4,0,2,0,1,0
1264400,1,0,6,0,3,0
1264500,3,0,4,0,0,0
1264600,3,0,3,0,1,0
1264700,1,0,3,0,0,0
1264800,4,0,4,0,1,0
1264900,2,0,2,0,0,0
1265000,3,0,5,0,0,0
1265100,4,0,4,0,0,0
1265200,2,0,4,0,0,0
1265300,4,0,4,0,0,0
1265400,4,0,2,0,0,0
1265500,3,0,6,0,0,0
1265600,6,0,4,0,0,0
1265700,2,0,2,0,1,0
1265800,3,0,4,0,0,0
1265900,4,0,2,0,0,0
1266000,1,0,4,0,0,0
1266100,2,0,5,0,1,0
1266200,3,0,1,0,0,0
1266300,4,0,4,0,1,0
1266400,0,0,3,0,2,0
1266500,4,0,1,0,0,0
1266600,4,0,4,0,2,0
1266700,1,0,3,0,0,0
1266800,3,0,3,0,0,0
1266900,5,0,5,0,0,0
1267000,2,0,1,0,1,0
1267100,2,0,3,0,4,0
1267200,2,0,5,0,4,0
1267300,2,0,0,0,0,0
1267400,1,0,2,0,1,0
1267500,2,71,19,51,48,71
1267600,2,0,3,0,1,0
1267700,0,0,3,0,0,0
1267800,4,0,2,0,0,0
1267900,2,1,14,0,20,1
1268000,3,1,25,30,36,1
1268100,4,0,2,0,0,0
1268200,2,0,5,0,0,0
1268300,2,0,50,51,3,0
1268400,3,3,89,149,11,3
1268500,2,0,53,56,1,0
1268600,19,0,2,0,1,0
1268700,10,0,29,0,5,0
1268800,51,0,39,1,10,0
1268900,4,0,0,0,0,0
1269000,9,0,9,0,2,0
1269100,23,0,20,0,2,0
1269200,4,0,17,0,8,0
1269300,16,0,4,0,1,0
1269400,20,0,7,0,0,0
1269500,21,0,26,0,7,0
1269600,7,0,3,0,1,0
1269700,9,0,22,0,3,0
1269800,32,0,19,0,5,0
1269900,12,0,8,0,1,0
1270000,14,0,24,0,3,0
1270100,24,0,4,0,5,0
1270200,11,0,29,0,4,0
1270300,14,0,18,0,2,0
1270400,25,0,1,0,2,0
1270500,22,0,32,0,1,0
1270600,6,0,19,0,2,0
1270700,25,0,5,0,1,0
1270800,10,0,21,0,3,0
1270900,14,0,7,0,2,0
1271000,13,0,7,0,1,0
1271100,11,0,34,0,4,0
1271200,7,0,1,0,1,0
1271300,3,0,11,0,0,0
1271400,29,0,20,0,1,0
1271500,9,0,12,0,1,0
1271600,3,0,9,0,1,0
1271700,22,0,12,0,0,0
1271800,7,0,18,0,4,0
1271900,2,0,6,0,0,0
1272000,24,1,10,0,1,1
1272100,6,0,11,0,1,0
1272200,2,0,6,0,1,0
1272300,20,0,7,0,1,0
1272400,6,0,12,0,1,0
1272500,2,0,3,0,2,0
1272600,8,0,7,0,1,0
1272700,10,0,12,0,2,0
1272800,2,0,5,0,1,0
1272900,13,0,3,0,1,0
1273000,3,0,18,0,1,0
1273100,7,0,6,0,0,0
1273200,9,0,3,0,0,0
1273300,10,0,15,0,2,0
1273400,5,0,7,0,0,0
1273500,8,0,1,0,2,0
1273600,7,0,10,0,3,0
1273700,5,0,8,0,4,0
1273800,3,0,3,0,0,0
1273900,13,0,13,0,1,0
1274000,1,0,10,0,1,0
1274100,3,0,4,0,3,0
1274200,16,0,7,0,2,0
1274300,7,0,9,0,0,0
1274400,3,0,5,0,1,0
1274500,3,0,0,0,2,0
1274600,11,0,9,0,2,0
1274700,3,0,7,0,0,0
1274800,4,0,4,0,0,0
1274900,8,0,7,0,0,0
1275000,2,0,5,0,2,0
1275100,7,0,3,0,0,0
1275200,8,0,8,0,1,0
1275300,0,0,2,0,1,0
1275400,7,0,2,0,0,0
1275500,5,0,11,0,0,0
1275600,2,0,3,0,2,0
1275700,5,0,3,0,2,0
1275800,7,0,1,0,1,0
1275900,3,0,6,0,0,0
1276000,1,0,3,0,0,0
1276100,2,0,7,0,0,0
1276200,7,0,9,0,0,0
1276300,4,0,3,0,0,0
1276400,5,0,4,0,2,0
1276500,6,0,6,0,1,0
1276600,4,0,1,0,0,0
1276700,1,0,8,0,0,0
1276800,6,0,6,0,0,0
1276900,3,0,3,0,0,0
1277000,5,0,7,0,3,0
1277100,5,0,8,0,0,0
1277200,3,0,3,0,0,0
1277300,8,0,5,0,1,0
1277400,4,0,6,0,1,0
1277500,3,0,3,0,0,0
1277600,4,0,2,0,1,0
1277700,6,0,3,0,1,0
1277800,3,0,6,0,0,0
1277900,2,0,2,0,0,0
1278000,6,0,8,0,0,0
1278100,1,0,2,0,1,0
1278200,5,0,1,0,1,0
1278300,4,0,6,0,1,0
1278400,0,0,4,0,0,0
1278500,4,0,1,0,2,0
1278600,6,0,7,0,0,0
1278700,3,0,3,0,0,0
1278800,3,0,5,0,0,0
1278900,5,0,4,0,1,0
1279000,3,0,2,0,1,0
1279100,4,0,3,0,0,0
1279200,3,0,6,0,0,0
1279300,4,0,4,0,0,0
1279400,1,0,3,0,0,0
1279500,4,0,1,0,2,0
1279600,3,0,5,0,0,0
1279700,1,0,1,0,0,0
1279800,4,0,2,0,0,0
1279900,2,0,5,0,0,0
1280000,1,0,1,0,2,0
1280100,4,0,2,0,0,0
1280200,2,0,4,0,1,0
1280300,3,0,3,0,0,0
1280400,4,0,2,0,0,0
1280500,2,0,4,0,0,0
1280600,3,0,4,0,0,0
1280700,4,0,2,0,0,0
1280800,1,0,3,0,2,0
1280900,3,0,3,0,0,0
1281000,3,0,2,0,1,0
1281100,1,0,2,0,1,0
1281200,1,0,2,0,2,0
1281300,3,0,1,0,0,0
1281400,2,0,4,0,0,0
1281500,1,0,3,0,1,0
1281600,2,0,2,0,0,0
1281700,4,0,4,0,0,0
1281800,3,0,1,0,1,0
1281900,1,0,4,0,3,0
1282000,4,0,4,0,3,0
1282100,3,0,1,0,0,0
1282200,1,0,3,0,1,0
1282300,3,0,2,0,1,0
1282400,3,0,1,0,0,0
1282500,1,0,4,0,0,0
1282600,3,0,2,0,0,0
1282700,2,0,2,0,1,0
1282800,1,0,1,0,1,0
1282900,3,0,2,0,0,0
1283000,1,0,2,0,3,0
1283100,1,0,4,0,0,0
1283200,3,0,2,0,0,0
1283300,3,0,1,0,0,0
1283400,1,0,3,0,1,0
1283500,2,0,2,0,1,0
1283600,2,0,0,0,1,0
1283700,1,0,3,0,0,0
1283800,1,0,1,0,1,0
1283900,2,0,1,0,0,0
1284000,0,0,4,0,0,0
1284100,2,0,0,0,0,0
1284200,0,0,2,0,1,0
1284300,2,0,2,0,0,0
1284400,3,0,1,0,0,0
1284500,0,0,3,0,0,0
1284600,2,0,3,0,0,0
1284700,3,0,1,0,0,0
1284800,0,0,3,0,0,0
1284900,4,0,3,0,0,0
1285000,1,0,1,0,1,0
1285100,1,0,2,0,0,0
1285200,4,0,3,0,0,0
1285300,1,0,1,0,0,0
1285400,1,0,3,0,0,0
1285500,4,0,3,0,0,0
1285600,1,0,1,0,0,0
1285700,2,0,3,0,0,0
1285800,3,0,0,0,1,0
1285900,1,0,2,0,0,0
1286000,2,0,3,0,0,0
1286100,2,0,0,0,0,0
1286200,1,0,4,0,0,0
1286300,1,0,2,0,1,0
1286400,3,0,0,0,1,0
1286500,0,0,4,0,0,0
1286600,1,0,2,0,0,0
1286700,2,0,0,0,1,0
1286800,1,0,4,0,0,0
1286900,1,0,2,0,0,0
1287000,3,0,0,0,0,0
1287100,1,0,5,0,0,0
1287200,2,0,1,0,0,0
1287300,1,0,1,0,1,0
1287400,3,0,2,0,0,0
1287500,2,0,2,0,0,0
1287600,0,0,0,0,1,0
1287700,3,0,3,0,1,0
1287800,1,0,2,0,0,0
1287900,0,0,1,0,0,0
1288000,5,0,5,0,0,0
1288100,1,0,1,0,0,0
1288200,0,0,1,0,0,0
1288300,5,0,5,0,4,0
1288400,1,0,0,0,0,0
1288500,0,0,1,0,0,0
1288600,5,0,4,0,0,0
1288700,1,0,1,0,0,0
1288800,0,0,1,0,0,0
1288900,4,0,1,0,1,0
1289000,1,0,2,0,0,0
1289100,0,0,1,0,0,0
1289200,2,0,1,0,0,0
1289300,0,0,4,0,1,0
1289400,0,0,0,0,0,0
1289500,2,0,1,0,4,0
1289600,0,0,3,0,0,0
1289700,0,0,1,0,0,0
1289800,3,0,0,0,0,0
1289900,0,0,3,0,1,0
1290000,1,0,1,0,0,0
1290100,4,0,0,0,0,0
1290200,0,0,4,0,0,0
1290300,1,0,1,0,0,0
1290400,3,0,0,0,1,0
1290500,0,0,2,0,0,0
1290600,1,0,1,0,0,0
1290700,2,0,0,0,0,0
1290800,0,0,4,0,0,0
1290900,1,0,1,0,0,0
1291000,1,0,0,0,0,0
1291100,3,0,4,0,0,0
1291200,1,0,0,0,0,0
1291300,0,0,1,0,0,0
1291400,4,0,4,0,0,0
1291500,1,0,0,0,0,0
1291600,0,0,1,0,0,0
1291700,4,0,3,0,1,0
1291800,1,0,0,0,0,0
1291900,0,0,1,0,0,0
1292000,2,0,2,0,1,0
1292100,0,0,0,0,1,0
1292200,0,0,0,0,0,0
1292300,0,0,1,0,1,0
1292400,0,0,2,0,0,0
1292500,0,0,2,0,0,0
1292600,3,0,0,0,0,0
1292700,1,0,3,0,0,0
1292800,0,0,2,0,3,0
1292900,3,0,0,0,0,0
1293000,0,0,3,0,0,0
1293100,1,40,14,30,30,40
1293200,3,31,4,21,18,31
1293300,0,0,3,0,0,0
1293400,1,0,1,0,0,0
1293500,1,0,0,0,0,0
1293600,1,1,19,0,30,1
1293700,1,0,21,19,29,0
1293800,1,0,0,0,0,0
1293900,0,0,3,0,0,0
1294000,1,0,91,50,5,0
1294100,2,1,93,155,7,1
1294200,10,0,11,0,0,0
1294300,20,0,11,0,3,0
1294400,50,0,16,0,5,0
1294500,6,0,34,0,7,0
1294600,11,0,17,0,3,0
1294700,5,0,5,0,2,0
1294800,11,0,34,1,6,0
1294900,16,0,1,0,1,0
1295000,3,0,10,0,1,0
1295100,33,0,13,0,6,0
1295200,0,0,0,0,0,0
1295300,11,0,11,0,2,0
1295400,24,0,3,0,3,0
1295500,2,0,46,0,1,0
1295600,15,0,4,0,1,0
1295700,4,0,11,0,1,0
1295800,37,0,23,0,5,0
1295900,15,0,11,0,1,0
1296000,3,0,3,0,0,0
1296100,21,0,39,0,3,0
1296200,13,0,12,0,2,0
1296300,3,0,23,0,2,0
1296400,42,0,9,0,9,0
1296500,22,0,0,0,0,0
1296600,4,0,25,0,1,0
1296700,9,0,15,0,1,0
1296800,4,0,43,0,2,0
1296900,16,0,15,0,2,0
1297000,14,0,3,0,3,0
1297100,33,0,14,0,2,0
1297200,9,0,9,0,0,0
1297300,4,0,3,0,0,0
1297400,10,0,33,0,4,0
1297500,7,0,10,0,4,0
1297600,3,0,2,0,0,0
1297700,28,0,15,0,1,0
1297800,5,0,13,0,2,0
1297900,2,0,6,0,2,0
1298000,20,0,9,0,1,0
1298100,12,0,12,0,0,0
1298200,2,0,9,0,1,0
1298300,12,0,0,0,1,0
1298400,11,0,22,0,2,0
1298500,2,0,11,0,0,0
1298600,7,0,4,0,1,0
1298700,21,0,14,0,2,0
1298800,3,0,6,0,0,0
1298900,9,0,4,0,0,0
1299000,8,0,26,0,2,0
1299100,4,0,4,0,1,0
1299200,7,0,1,0,2,0
1299300,24,0,27,0,4,0
1299400,1,0,6,0,0,0
1299500,6,0,4,0,0,0
1299600,19,17,13,2,21,17
1299700,5,54,20,55,30,54
1299800,4,0,7,0,0,0
1299900,5,0,5,0,0,0
1300000,16,0,20,0,2,0
1300100,0,1,22,0,26,1
1300200,16,1,19,11,34,1
1300300,11,0,12,0,3,0
1300400,0,0,3,0,0,0
1300500,3,1,78,110,4,1
1300600,10,0,90,115,10,0
1300700,1,0,31,21,4,0
1300800,12,0,12,0,3,0
1300900,55,0,26,0,8,0
1301000,36,0,6,0,4,0
1301100,8,0,3,0,0,0
1301200,12,0,14,0,5,0
1301300,11,1,64,0,3,1
1301400,1,0,12,9,1,0
1301500,18,0,1,0,3,0
1301600,45,0,21,0,2,0
1301700,3,0,26,0,2,0
1301800,3,0,9,0,1,0
1301900,50,0,15,0,6,0
1302000,23,0,21,0,2,0
1302100,11,0,24,0,2,0
1302200,13,0,12,0,1,0
1302300,34,0,38,0,4,0
1302400,11,0,23,0,1,0
1302500,39,0,26,0,4,0
1302600,22,0,21,0,5,0
1302700,25,0,15,0,0,0
1302800,16,0,16,0,2,0
1302900,25,0,30,0,3,0
1303000,9,0,13,0,1,0
1303100,6,0,25,0,2,0
1303200,25,0,17,0,2,0
1303300,18,0,27,0,9,0
1303400,9,0,2,0,1,0
1303500,30,0,21,0,2,0
1303600,4,0,19,0,3,0
1303700,4,0,28,0,1,0
1303800,23,1,25,0,3,1
1303900,21,0,23,0,3,0
1304000,11,0,8,0,1,0
1304100,26,0,4,0,1,0
1304200,8,0,19,0,0,0
1304300,9,0,18,0,6,0
1304400,19,0,6,0,1,0
1304500,7,0,23,0,1,0
1304600,17,0,18,0,0,0
1304700,11,0,7,0,0,0
1304800,17,0,24,0,2,0
1304900,16,0,12,0,2,0
1305000,4,0,9,0,0,0
1305100,21,0,14,0,4,0
1305200,17,0,11,0,0,0
1305300,2,0,7,0,1,0
1305400,10,0,14,0,5,0
1305500,15,0,7,0,0,0
1305600,1,0,13,0,2,0
1305700,10,0,8,0,2,0
1305800,14,0,8,0,1,0
1305900,3,0,9,0,2,0
1306000,10,0,5,0,0,0
1306100,9,0,21,0,4,0
1306200,2,0,6,0,0,0
1306300,18,0,6,0,1,0
1306400,3,0,18,0,1,0
1306500,9,0,9,0,1,0
1306600,14,0,6,0,1,0
1306700,5,0,13,0,0,0
1306800,12,0,9,0,0,0
1306900,9,0,8,0,1,0
1307000,5,0,11,0,2,0
1307100,9,0,5,0,1,0
1307200,6,0,5,0,0,0
1307300,11,0,18,0,0,0
1307400,8,0,8,0,1,0
1307500,4,0,5,0,0,0
1307600,12,0,10,0,4,0
1307700,8,0,7,0,1,0
1307800,3,0,4,0,0,0
1307900,8,0,13,0,0,0
1308000,8,0,4,0,0,0
1308100,2,0,9,0,0,0
1308200,11,0,6,0,2,0
1308300,6,0,4,0,1,0
1308400,4,0,7,0,4,0
1308500,9,0,3,0,1,0
1308600,3,0,8,0,1,0
1308700,3,0,5,0,1,0
1308800,7,0,2,0,1,0
1308900,3,0,9,0,0,0
1309000,3,0,4,0,1,0
1309100,8,0,3,0,2,0
1309200,2,0,7,0,2,0
1309300,4,0,6,0,3,0
1309400,10,0,4,0,0,0
1309500,2,0,8,0,1,0
1309600,6,0,5,0,3,0
1309700,8,0,3,0,2,0
1309800,3,0,7,0,0,0
1309900,4,0,2,0,0,0
1310000,8,0,6,0,0,0
1310100,2,0,9,0,2,0
1310200,4,0,1,0,0,0
1310300,4,0,6,0,0,0
1310400,8,0,9,0,0,0
1310500,4,0,2,0,0,0
1310600,4,0,6,0,0,0
1310700,7,0,6,0,2,0
1310800,4,0,2,0,0,0
1310900,3,0,4,0,1,0
1311000,6,0,7,0,1,0
1311100,3,0,2,0,0,0
1311200,1,0,2,0,1,0
1311300,6,0,8,0,1,0
1311400,2,0,1,0,1,0
1311500,3,0,2,0,0,0
1311600,3,0,7,0,4,0
1311700,1,0,3,0,1,0
1311800,3,0,2,0,0,0
1311900,3,0,4,0,1,0
1312000,2,0,2,0,0,0
1312100,2,0,4,0,0,0
1312200,2,0,3,0,0,0
1312300,4,0,5,0,0,0
1312400,3,0,4,0,0,0
1312500,2,0,2,0,1,0
1312600,6,0,5,0,0,0
1312700,2,0,4,0,0,0
1312800,3,0,2,0,0,0
1312900,5,0,6,0,0,0
1313000,2,0,3,0,1,0
1313100,4,0,2,0,0,0
1313200,3,0,5,0,0,0
1313300,4,0,5,0,0,0
1313400,3,0,2,0,1,0
1313500,4,0,4,0,0,0
1313600,4,0,5,0,0,0
1313700,3,0,2,0,0,0
1313800,3,0,5,0,0,0
1313900,3,0,1,0,3,0
1314000,3,0,2,0,0,0
1314100,5,0,1,0,1,0
1314200,1,0,6,0,1,0
1314300,2,0,2,0,0,0
1314400,2,0,4,0,1,0
1314500,1,0,3,0,0,0
1314600,2,0,2,0,0,0
1314700,3,0,3,0,0,0
1314800,2,0,5,0,0,0
1314900,2,0,3,0,0,0
1315000,4,0,3,0,1,0
1315100,4,0,3,0,0,0
1315200,2,0,3,0,0,0
1315300,2,0,3,0,0,0
1315400,4,0,5,0,0,0
1315500,2,0,3,0,0,0
1315600,2,0,2,0,1,0
1315700,7,0,4,0,1,0
1315800,2,0,2,0,0,0
1315900,1,0,4,0,0,0
1316000,6,0,3,0,1,0
1316100,2,0,3,0,0,0
1316200,2,0,3,0,0,0
1316300,5,0,3,0,0,0
1316400,3,0,5,0,0,0
1316500,1,0,3,0,3,0
1316600,5,0,3,0,1,0
1316700,1,0,4,0,2,0
1316800,1,0,0,0,0,0
1316900,4,0,3,0,1,0
1317000,1,0,5,0,0,0
1317100,1,0,1,0,0,0
1317200,3,0,1,0,1,0
1317300,3,0,6,0,1,0
1317400,1,0,1,0,0,0
1317500,2,0,2,0,1,0
1317600,3,0,5,0,0,0
1317700,3,0,1,0,0,0
1317800,1,0,2,0,0,0
1317900,4,0,7,0,0,0
1318000,2,0,1,0,1,0
1318100,2,0,1,0,1,0
1318200,5,0,1,0,1,0
