1241600,1,0,1,0,0,0
1241700,1,0,1,0,0,0
1241800,3,0,2,0,1,0
1241900,1,0,2,0,0,0
1242000,1,0,1,0,0,0
1242100,1,0,4,0,0,0
1242200,2,0,1,0,0,0
1242300,0,0,1,0,0,0
1242400,1,0,2,0,3,0
1242500,4,0,2,0,0,0
1242600,0,0,1,0,1,0
1242700,0,0,0,0,1,0
1242800,3,0,2,0,0,0
1242900,3,0,1,0,0,0
1243000,2,0,0,0,0,0
1243100,2,0,4,0,0,0
1243200,0,0,0,0,1,0
1243300,2,0,0,0,0,0
1243400,2,0,3,0,1,0
1243500,0,0,1,0,0,0
1243600,2,0,0,0,0,0
1243700,2,0,3,0,1,0
1243800,1,0,1,0,0,0
1243900,2,0,0,0,0,0
1244000,3,0,3,0,1,0
1244100,1,0,1,0,0,0
1244200,1,0,0,0,0,0
1244300,1,0,2,0,1,0
1244400,1,0,0,0,2,0
1244500,1,0,0,0,0,0
1244600,1,0,1,0,1,0
1244700,2,0,3,0,0,0
1244800,1,0,0,0,0,0
1244900,1,0,1,0,1,0
1245000,2,0,2,0,0,0
1245100,1,0,1,0,0,0
1245200,1,0,1,0,0,0
1245300,2,0,2,0,1,0
1245400,0,0,2,0,0,0
1245500,2,0,0,0,0,0
1245600,2,0,2,0,1,0
1245700,0,0,1,0,0,0
1245800,2,0,1,0,0,0
1245900,1,0,3,0,1,0
1246000,0,0,0,0,0,0
1246100,2,0,1,0,0,0
1246200,2,0,2,0,1,0
1246300,0,0,1,0,0,0
1246400,2,0,1,0,0,0
1246500,3,0,3,0,0,0
1246600,0,0,1,0,0,0
1246700,2,0,0,0,0,0
1246800,2,0,3,0,1,0
1246900,0,0,1,0,0,0
1247000,2,0,0,0,0,0
1247100,1,0,2,0,1,0
1247200,0,0,2,0,0,0
1247300,2,0,0,0,0,0
1247400,1,0,3,0,0,0
1247500,3,0,1,0,0,0
1247600,1,0,0,0,2,0
1247700,1,0,1,0,0,0
1247800,2,0,2,0,0,0
1247900,1,0,1,0,0,0
1248000,1,0,2,0,0,0
1248100,2,0,2,0,0,0
1248200,0,0,0,0,2,0
1248300,2,0,1,0,0,0
1248400,1,0,2,0,0,0
1248500,1,0,0,0,1,0
1248600,2,0,2,0,0,0
1248700,0,0,2,0,0,0
1248800,1,0,0,0,1,0
1248900,3,0,2,0,0,0
1249000,0,0,1,0,0,0
1249100,1,0,2,0,0,0
1249200,3,0,2,0,0,0
1249300,1,0,1,0,0,0
1249400,0,0,1,0,1,0
1249500,3,0,2,0,0,0
1249600,1,0,1,0,0,0
1249700,0,0,1,0,0,0
1249800,2,0,3,0,1,0
1249900,1,0,0,0,0,0
1250000,1,0,1,0,0,0
1250100,2,0,3,0,0,0
1250200,1,0,1,0,0,0
1250300,1,0,1,0,0,0
1250400,1,0,2,0,1,0
1250500,2,0,1,0,0,0
1250600,1,0,1,0,0,0
1250700,1,0,0,0,1,0
1250800,2,0,3,0,0,0
1250900,1,0,1,0,0,0
1251000,1,0,0,0,2,0
1251100,2,0,2,0,0,0
1251200,1,0,1,0,0,0
1251300,3,0,0,0,0,0
1251400,1,0,4,0,1,0
1251500,0,0,0,0,0,0
1251600,3,0,0,0,0,0
1251700,2,0,3,0,0,0
1251800,0,0,2,0,0,0
1251900,2,0,0,0,0,0
1252000,1,0,2,0,0,0
1252100,1,0,1,0,2,0
1252200,2,0,0,0,0,0
1252300,1,0,2,0,0,0
1252400,3,0,1,0,1,0
1252500,4,0,0,0,0,0
1252600,1,0,2,0,2,0
1252700,1,0,1,0,0,0
1252800,2,0,0,0,0,0
1252900,2,0,2,0,0,0
1253000,2,0,3,0,0,0
1253100,1,0,0,0,0,0
1253200,0,0,2,0,0,0
1253300,3,0,2,0,1,0
1253400,0,0,1,0,0,0
1253500,1,0,1,0,0,0
1253600,3,0,2,0,0,0
1253700,1,0,1,0,1,0
1253800,0,0,0,0,1,0
1253900,2,0,1,0,1,0
1254000,2,0,1,0,1,0
1254100,0,0,1,0,0,0
1254200,1,0,1,0,0,0
1254300,1,0,1,0,1,0
1254400,1,0,2,0,0,0
1254500,2,0,1,0,0,0
1254600,3,0,1,0,3,0
1254700,1,0,2,0,1,0
1254800,1,0,1,0,0,0
1254900,1,0,0,0,0,0
1255000,3,0,2,0,0,0
1255100,2,0,2,0,0,0
1255200,1,0,0,0,0,0
1255300,1,0,2,0,0,0
1255400,1,0,0,0,2,0
1255500,1,0,0,0,0,0
1255600,1,0,1,0,0,0
1255700,2,0,1,0,0,0
1255800,2,0,2,0,0,0
1255900,1,0,1,0,0,0
1256000,1,0,1,0,0,0
1256100,1,0,1,0,1,0
1256200,1,0,1,0,0,0
1256300,1,0,1,0,0,0
1256400,0,0,1,0,0,0
1256500,3,0,2,0,0,0
1256600,1,0,0,0,1,0
1256700,0,0,1,0,0,0
1256800,1,0,0,0,1,0
1256900,1,0,1,0,1,0
1257000,0,0,1,0,0,0
1257100,2,0,1,0,0,0
1257200,0,0,2,0,0,0
1257300,1,0,1,0,0,0
1257400,2,0,1,0,0,0
1257500,1,0,2,0,0,0
1257600,1,0,1,0,0,0
1257700,2,0,1,0,0,0
1257800,1,0,1,0,1,0
1257900,1,0,1,0,0,0
1258000,2,0,1,0,0,0
1258100,3,0,1,0,0,0
1258200,0,0,0,0,2,0
1258300,1,0,1,0,0,0
1258400,1,0,1,0,1,0
1258500,0,0,0,0,0,0
1258600,1,0,2,0,0,0
1258700,1,0,1,0,0,0
1258800,1,0,1,0,0,0
1258900,1,0,1,0,0,0
1259000,1,0,2,0,0,0
1259100,2,0,0,0,1,0
1259200,1,0,1,0,0,0
1259300,0,0,1,0,1,0
1259400,2,0,1,0,0,0
1259500,0,0,2,0,0,0
1259600,0,0,0,0,0,0
1259700,3,0,1,0,0,0
1259800,2,0,1,0,0,0
1259900,2,0,1,0,1,0
1260000,1,0,1,0,0,0
1260100,1,0,1,0,0,0
1260200,2,0,1,0,0,0
1260300,1,0,2,0,0,0
1260400,0,0,1,0,0,0
1260500,3,0,1,0,0,0
1260600,1,0,1,0,1,0
1260700,0,0,1,0,0,0
1260800,2,0,1,0,1,0
1260900,0,0,2,0,0,0
1261000,0,0,0,0,0,0
1261100,2,0,1,0,0,0
1261200,0,0,1,0,1,0
1261300,0,0,1,0,0,0
1261400,3,0,1,0,0,0
1261500,0,0,2,0,0,0
1261600,1,0,1,0,0,0
1261700,2,0,1,0,0,0
1261800,1,0,1,0,1,0
1261900,1,0,1,0,0,0
1262000,1,0,1,0,0,0
1262100,2,0,0,0,1,0
1262200,2,0,2,0,0,0
1262300,0,0,0,0,1,0
1262400,0,0,1,0,0,0
1262500,2,0,0,0,1,0
1262600,0,0,1,0,0,0
1262700,1,0,0,0,1,0
1262800,2,0,1,0,1,0
1262900,1,0,1,0,0,0
1263000,1,0,1,0,0,0
1263100,2,0,2,0,0,0
1263200,1,0,1,0,0,0
1263300,1,0,1,0,0,0
1263400,1,0,1,0,1,0
1263500,1,0,1,0,0,0
1263600,1,0,1,0,0,0
1263700,0,0,1,0,1,0
1263800,3,0,0,0,0,0
1263900,1,0,1,0,1,0
1264000,0,0,1,0,0,0
1264100,2,0,1,0,0,0
1264200,3,0,1,0,0,0
1264300,0,0,2,0,0,0
1264400,2,0,1,0,0,0
1264500,2,0,0,0,1,0
1264600,0,0,1,0,1,0
1264700,1,0,1,0,0,0
1264800,2,0,1,0,1,0
1264900,0,0,0,0,1,0
1265000,1,0,1,0,0,0
1265100,1,0,0,0,1,0
1265200,0,0,2,0,0,0
1265300,1,0,1,0,0,0
1265400,0,0,1,0,0,0
1265500,2,0,2,0,0,0
1265600,1,0,1,0,0,0
1265700,1,0,0,0,0,0
1265800,1,0,2,0,1,0
1265900,1,0,1,0,0,0
1266000,1,0,0,0,0,0
1266100,1,0,2,0,1,0
1266200,1,0,1,0,0,0
1266300,1,0,0,0,0,0
1266400,2,0,3,0,0,0
1266500,0,0,0,0,1,0
1266600,1,0,0,0,0,0
1266700,2,0,1,0,1,0
1266800,0,0,1,0,0,0
1266900,1,0,1,0,0,0
1267000,2,0,1,0,0,0
1267100,1,0,2,0,0,0
1267200,1,0,1,0,0,0
1267300,2,0,1,0,0,0
1267400,3,0,1,0,0,0
1267500,1,0,2,0,0,0
1267600,0,0,2,0,0,0
1267700,2,0,0,0,0,0
1267800,0,0,2,0,1,0
1267900,0,0,0,0,0,0
1268000,2,0,1,0,0,0
1268100,0,0,1,0,1,0
1268200,1,0,1,0,0,0
1268300,0,0,1,0,1,0
1268400,1,0,1,0,0,0
1268500,1,0,1,0,0,0
1268600,1,0,1,0,0,0
1268700,1,0,2,0,0,0
1268800,1,0,1,0,0,0
1268900,1,0,0,0,1,0
1269000,2,0,1,0,1,0
1269100,1,0,1,0,0,0
1269200,1,0,1,0,0,0
1269300,1,0,0,0,2,0
1269400,1,0,1,0,0,0
1269500,1,0,1,0,0,0
1269600,1,0,1,0,0,0
1269700,1,0,2,0,0,0
1269800,1,0,1,0,0,0
1269900,2,0,1,0,0,0
1270000,1,0,2,0,0,0
1270100,1,0,1,0,0,0
1270200,3,0,0,0,0,0
1270300,2,0,2,0,0,0
1270400,0,0,1,0,1,0
1270500,1,0,0,0,0,0
1270600,1,0,2,0,0,0
1270700,0,0,0,0,1,0
1270800,1,0,1,0,0,0
1270900,0,0,1,0,1,0
1271000,1,0,1,0,0,0
1271100,1,0,1,0,0,0
1271200,1,0,1,0,0,0
1271300,3,0,1,0,0,0
1271400,1,0,2,0,0,0
1271500,1,0,1,0,0,0
1271600,2,0,1,0,0,0
1271700,1,0,1,0,1,0
1271800,0,0,1,0,0,0
1271900,3,0,1,0,0,0
1272000,2,0,1,0,0,0
1272100,0,0,1,0,1,0
1272200,2,0,1,0,0,0
1272300,1,0,1,0,0,0
1272400,0,0,2,0,0,0
1272500,2,0,1,0,0,0
1272600,0,0,1,0,0,0
1272700,3,0,0,0,0,0
1272800,2,0,2,0,1,0
1272900,1,0,1,0,0,0
1273000,1,0,0,0,0,0
1273100,1,0,2,0,1,0
1273200,0,0,0,0,1,0
1273300,1,0,0,0,0,0
1273400,0,0,1,0,1,0
1273500,0,0,1,0,1,0
1273600,1,0,0,0,0,0
1273700,1,0,1,0,0,0
1273800,3,0,1,0,0,0
1273900,1,0,2,0,0,0
1274000,1,0,1,0,0,0
1274100,2,0,1,0,0,0
1274200,1,0,1,0,1,0
1274300,1,0,1,0,0,0
1274400,2,0,1,0,0,0
1274500,3,0,1,0,0,0
1274600,3,0,1,0,0,0
1274700,1,0,2,0,0,0
1274800,0,0,1,0,1,0
1274900,2,0,0,0,0,0
1275000,1,0,1,0,1,0
1275100,0,0,1,0,0,0
1275200,1,0,1,0,1,0
1275300,1,0,1,0,0,0
1275400,0,0,1,0,0,0
1275500,2,0,1,0,0,0
1275600,1,0,1,0,1,0
1275700,0,0,1,0,0,0
1275800,1,0,1,0,0,0
1275900,3,0,1,0,1,0
1276000,1,0,1,0,0,0
1276100,1,0,1,0,0,0
1276200,0,0,0,0,1,0
1276300,1,0,2,0,0,0
1276400,1,0,1,0,0,0
1276500,0,0,1,0,0,0
1276600,2,0,1,0,1,0
1276700,1,0,0,0,0,0
1276800,1,0,2,0,0,0
1276900,2,0,2,0,0,0
1277000,1,0,0,0,0,0
1277100,1,0,2,0,0,0
1277200,2,0,2,0,0,0
1277300,1,0,0,0,0,0
1277400,1,0,2,0,0,0
1277500,2,0,1,0,0,0
1277600,0,0,0,0,2,0
1277700,1,0,1,0,0,0
1277800,1,0,1,0,1,0
1277900,0,0,0,0,0,0
1278000,1,0,1,0,0,0
1278100,1,0,1,0,0,0
1278200,0,0,1,0,1,0
1278300,2,0,1,0,0,0
1278400,2,0,1,0,0,0
1278500,0,0,2,0,0,0
1278600,2,0,1,0,0,0
1278700,1,0,2,0,0,0
1278800,0,0,1,0,0,0
1278900,1,0,1,0,1,0
1279000,0,0,0,0,0,0
1279100,1,0,1,0,1,0
1279200,1,0,2,0,0,0
1279300,1,0,0,0,0,0
1279400,2,0,2,0,0,0
1279500,1,0,2,0,0,0
1279600,1,0,0,0,0,0
1279700,2,0,1,0,1,0
1279800,1,0,2,0,0,0
1279900,0,0,0,0,0,0
1280000,2,0,1,0,1,0
1280100,1,0,2,0,3,0
1280200,0,0,0,0,0,0
1280300,2,0,1,0,0,0
1280400,1,71,18,46,49,71
1280500,0,0,0,0,0,0
1280600,1,0,1,0,0,0
1280700,0,0,0,0,0,0
1280800,0,0,9,0,14,0
1280900,3,2,27,39,44,2
1281000,0,0,1,0,1,0
1281100,1,0,0,0,0,0
1281200,3,1,40,11,6,1
1281300,0,3,95,134,5,3
1281400,1,1,56,61,4,1
1281500,20,0,1,0,1,0
1281600,14,0,34,0,11,0
1281700,57,0,17,0,6,0
1281800,9,1,23,19,3,1
1281900,10,0,8,0,3,0
1282000,17,0,3,0,2,0
1282100,8,2,34,0,9,2
1282200,6,0,2,0,0,0
1282300,14,0,18,0,1,0
1282400,28,0,9,0,6,0
1282500,7,0,1,0,1,0
1282600,16,0,13,0,1,0
1282700,19,0,22,0,5,0
1282800,7,1,18,0,0,1
1282900,11,0,20,0,3,0
1283000,29,0,2,0,3,0
1283100,12,0,11,0,2,0
1283200,20,0,7,0,1,0
1283300,0,0,4,0,0,0
1283400,11,1,50,3,2,1
1283500,2,0,2,0,1,0
1283600,11,0,10,0,2,0
1283700,45,0,23,0,4,0
1283800,12,0,4,0,3,0
1283900,1,0,11,0,1,0
1284000,29,0,12,0,2,0
1284100,13,0,17,0,4,0
1284200,0,71,19,50,48,71
1284300,29,0,17,0,3,0
1284400,2,1,26,0,3,1
1284500,2,0,14,0,0,0
1284600,0,1,13,0,22,1
1284700,29,3,19,0,30,3
1284800,8,1,33,0,13,1
1284900,0,0,0,0,1,0
1285000,17,0,50,39,4,0
1285100,14,0,90,136,8,0
1285200,2,0,74,58,7,0
1285300,28,1,14,0,2,1
1285400,36,0,36,0,7,0
1285500,36,0,15,0,12,0
1285600,14,0,4,0,0,0
1285700,26,0,45,0,3,0
1285800,13,3,52,0,11,3
1285900,1,0,0,0,0,0
1286000,39,0,22,0,4,0
1286100,27,0,20,0,6,0
1286200,5,1,12,0,0,1
1286300,24,0,2,0,3,0
1286400,24,0,34,0,2,0
1286500,17,0,12,0,2,0
1286600,10,0,2,0,0,0
1286700,40,0,54,0,4,0
1286800,4,0,29,0,3,0
1286900,14,0,1,0,3,0
1287000,54,0,7,0,5,0
1287100,14,1,41,0,3,1
1287200,2,0,11,0,1,0
1287300,35,0,37,0,2,0
1287400,26,1,41,0,3,1
1287500,0,0,1,0,0,0
1287600,44,0,11,0,3,0
1287700,19,1,32,0,3,1
1287800,1,0,12,0,2,0
1287900,25,0,0,0,2,0
1288000,19,0,36,0,5,0
1288100,1,0,14,0,1,0
1288200,10,0,0,0,3,0
1288300,22,0,41,0,0,0
1288400,7,0,11,0,2,0
1288500,7,0,2,0,0,0
1288600,32,0,23,0,1,0
1288700,3,0,15,0,0,0
1288800,9,0,7,0,1,0
1288900,28,0,15,0,2,0
1289000,8,0,23,0,1,0
1289100,7,0,8,0,0,0
1289200,26,0,17,0,2,0
1289300,10,0,11,0,2,0
1289400,2,0,6,0,2,0
1289500,24,0,11,0,2,0
1289600,9,0,14,0,2,0
1289700,3,0,1,0,1,0
1289800,11,0,6,0,5,0
1289900,9,0,18,0,0,0
1290000,0,0,6,0,0,0
1290100,8,0,7,0,2,0
1290200,12,0,20,0,1,0
1290300,3,0,6,0,1,0
1290400,11,0,5,0,0,0
1290500,18,0,25,0,0,0
1290600,5,0,6,0,0,0
1290700,14,0,6,0,0,0
1290800,17,0,15,0,3,0
1290900,4,0,3,0,0,0
1291000,6,0,3,0,4,0
1291100,15,0,19,0,0,0
1291200,4,0,7,0,0,0
1291300,7,0,3,0,0,0
1291400,17,0,10,0,1,0
1291500,5,0,11,0,0,0
1291600,8,0,6,0,0,0
1291700,15,0,8,0,1,0
1291800,4,0,12,0,2,0
1291900,8,0,3,0,0,0
1292000,13,0,8,0,4,0
1292100,2,0,6,0,0,0
1292200,8,0,6,0,0,0
1292300,9,0,9,0,3,0
1292400,1,0,7,0,0,0
1292500,7,0,6,0,3,0
1292600,6,0,3,0,2,0
1292700,5,0,9,0,1,0
1292800,7,0,3,0,0,0
1292900,4,0,6,0,1,0
1293000,6,0,8,0,1,0
1293100,5,0,4,0,0,0
1293200,6,0,6,0,2,0
1293300,7,0,10,0,1,0
1293400,6,0,2,0,0,0
1293500,9,0,5,0,0,0
1293600,9,0,12,0,1,0
1293700,4,0,2,0,1,0
1293800,5,0,3,0,1,0
1293900,10,0,11,0,3,0
1294000,1,0,2,0,4,0
1294100,3,0,3,0,0,0
1294200,9,0,6,0,1,0
1294300,0,0,5,0,0,0
1294400,8,0,5,0,0,0
1294500,10,0,4,0,2,0
1294600,4,0,4,0,1,0
1294700,4,0,6,0,0,0
1294800,9,0,4,0,0,0
1294900,2,0,7,0,0,0
1295000,6,0,2,0,0,0
1295100,8,0,5,0,1,0
1295200,1,0,4,0,1,0
1295300,2,0,4,0,2,0
1295400,7,0,2,0,3,0
1295500,2,0,3,0,0,0
1295600,3,0,3,0,1,0
1295700,4,0,5,0,0,0
1295800,1,0,6,0,1,0
1295900,5,0,2,0,1,0
1296000,4,0,4,0,1,0
1296100,1,0,4,0,4,0
1296200,6,0,3,0,0,0
1296300,3,0,6,0,0,0
1296400,2,0,3,0,1,0
1296500,7,0,3,0,0,0
1296600,9,0,3,0,1,0
1296700,4,0,4,0,0,0
1296800,4,0,4,0,1,0
1296900,6,0,5,0,1,0
1297000,2,0,2,0,0,0
1297100,5,0,2,0,1,0
1297200,4,0,5,0,0,0
1297300,2,0,4,0,3,0
1297400,4,0,2,0,0,0
1297500,2,0,6,0,2,0
1297600,5,0,3,0,0,0
1297700,3,0,1,0,1,0
1297800,3,0,6,0,0,0
1297900,9,0,3,0,0,0
1298000,6,0,2,0,1,0
1298100,0,0,2,0,4,0
1298200,4,0,2,0,1,0
1298300,3,0,1,0,1,0
1298400,2,0,4,0,1,0
1298500,3,0,5,0,2,0
1298600,1,0,0,0,0,0
1298700,7,0,4,0,1,0
1298800,3,0,5,0,0,0
1298900,1,0,3,0,0,0
1299000,7,0,4,0,1,0
1299100,4,0,2,0,1,0
1299200,2,0,2,0,1,0
1299300,7,0,2,0,1,0
1299400,1,0,3,0,1,0
1299500,0,0,3,0,1,0
1299600,4,0,4,0,1,0
1299700,4,0,4,0,0,0
1299800,2,0,3,0,1,0
1299900,5,0,4,0,1,0
1300000,3,0,4,0,1,0
1300100,3,0,1,0,0,0
1300200,7,0,2,0,1,0
1300300,5,0,4,0,0,0
1300400,2,0,4,0,0,0
1300500,2,0,3,0,0,0
1300600,5,0,6,0,0,0
1300700,6,0,3,0,0,0
1300800,5,0,3,0,0,0
1300900,3,0,5,0,1,0
1301000,6,0,3,0,0,0
1301100,2,0,2,0,3,0
1301200,0,0,4,0,0,0
1301300,5,0,3,0,0,0
1301400,2,0,3,0,1,0
1301500,3,0,5,0,0,0
1301600,3,0,4,0,0,0
1301700,5,0,2,0,0,0
1301800,6,0,5,0,1,0
1301900,5,0,3,0,0,0
1302000,2,0,3,0,1,0
1302100,4,0,4,0,0,0
1302200,3,0,2,0,1,0
1302300,1,0,4,0,3,0
1302400,4,0,4,0,0,0
1302500,5,0,1,0,0,0
1302600,2,0,6,0,0,0
1302700,5,0,4,0,3,0
1302800,5,0,1,0,1,0
1302900,2,0,5,0,4,0
1303000,3,0,3,0,0,0
1303100,6,0,1,0,0,0
1303200,3,0,1,0,2,0
1303300,3,0,1,0,1,0
1303400,0,0,1,0,1,0
1303500,3,0,2,0,1,0
1303600,2,0,1,0,2,0
1303700,2,0,2,0,0,0
1303800,7,0,4,0,0,0
1303900,2,0,2,0,1,0
1304000,0,0,3,0,0,0
1304100,7,0,3,0,1,0
1304200,1,0,3,0,0,0
1304300,1,0,1,0,1,0
1304400,6,0,2,0,2,0
1304500,1,0,3,0,0,0
1304600,0,0,1,0,0,0
1304700,5,0,5,0,1,0
1304800,4,0,0,0,0,0
1304900,4,0,2,0,1,0
1305000,3,0,5,0,0,0
1305100,1,0,1,0,1,0
1305200,3,0,1,0,1,0
1305300,4,0,2,0,1,0
1305400,4,0,1,0,1,0
1305500,5,0,2,0,0,0
1305600,2,0,2,0,0,0
1305700,3,0,4,0,1,0
1305800,6,0,2,0,0,0
1305900,3,0,2,0,1,0
1306000,2,0,5,0,0,0
1306100,5,0,2,0,0,0
1306200,1,0,3,0,2,0
1306300,2,0,0,0,0,0
1306400,3,0,2,0,2,0
1306500,1,0,1,0,1,0
1306600,2,0,3,0,0,0
1306700,0,0,1,0,1,0
1306800,0,0,4,0,1,0
1306900,5,0,3,0,0,0
1307000,2,0,1,0,0,0
1307100,4,0,3,0,0,0
1307200,8,0,3,0,1,0
1307300,1,0,3,0,0,0
1307400,1,0,2,0,0,0
1307500,8,0,3,0,0,0
1307600,2,0,1,0,2,0
1307700,2,0,1,0,0,0
1307800,5,0,6,0,1,0
1307900,1,0,1,0,0,0
1308000,3,0,1,0,0,0
1308100,4,0,4,0,0,0
1308200,3,0,4,0,0,0
1308300,3,0,1,0,1,0
1308400,3,0,4,0,1,0
1308500,2,0,0,0,1,0
1308600,3,0,2,0,0,0
1308700,1,0,3,0,0,0
1308800,1,0,4,0,1,0
1308900,3,0,1,0,1,0
1309000,2,0,2,0,1,0
1309100,3,0,5,0,1,0
1309200,2,0,0,0,1,0
1309300,1,0,2,0,1,0
1309400,4,0,1,0,0,0
1309500,3,0,2,0,2,0
1309600,1,0,2,0,0,0
1309700,3,0,3,0,0,0
1309800,2,0,5,0,0,0
1309900,1,0,2,0,0,0
1310000,7,0,3,0,0,0
1310100,2,0,3,0,2,0
1310200,2,0,1,0,0,0
1310300,6,0,4,0,0,0
1310400,3,0,2,0,1,0
1310500,1,0,1,0,0,0
1310600,5,0,3,0,1,0
1310700,2,0,3,0,0,0
1310800,1,0,2,0,0,0
1310900,4,0,3,0,1,0
1311000,3,0,1,0,0,0
1311100,2,0,3,0,0,0
1311200,4,0,1,0,0,0
1311300,3,0,5,0,0,0
1311400,2,0,2,0,1,0
1311500,3,0,1,0,1,0
1311600,4,0,1,0,1,0
1311700,1,0,4,0,0,0
1311800,1,0,0,0,1,0
1311900,1,0,3,0,1,0
1312000,0,0,3,0,1,0
1312100,3,0,0,0,0,0
1312200,5,0,3,0,0,0
1312300,2,0,2,0,1,0
1312400,3,0,1,0,2,0
1312500,4,0,1,0,0,0
1312600,2,0,3,0,0,0
1312700,3,0,1,0,0,0
1312800,5,0,4,0,0,0
1312900,1,0,4,0,0,0
1313000,3,0,0,0,0,0
1313100,5,0,4,0,3,0
1313200,1,0,1,0,0,0
1313300,2,0,0,0,0,0
1313400,7,0,3,0,0,0
1313500,1,0,3,0,2,0
1313600,2,0,0,0,0,0
1313700,4,0,2,0,0,0
1313800,4,0,6,0,0,0
1313900,1,0,0,0,0,0
1314000,4,0,3,0,0,0
1314100,3,0,3,0,1,0
1314200,1,0,1,0,0,0
1314300,4,0,2,0,0,0
1314400,1,0,3,0,2,0
1314500,1,0,0,0,1,0
1314600,1,0,2,0,2,0
1314700,3,0,1,0,0,0
1314800,1,0,1,0,1,0
1314900,2,0,0,0,0,0
1315000,2,0,5,0,0,0
1315100,2,0,2,0,1,0
1315200,3,0,1,0,0,0
1315300,5,0,5,0,0,0
1315400,1,0,2,0,1,0
1315500,2,0,1,0,1,0
1315600,4,0,3,0,0,0
1315700,1,0,2,0,1,0
1315800,2,0,0,0,1,0
1315900,4,0,1,0,2,0
1316000,4,0,2,0,1,0
1316100,4,0,0,0,1,0
1316200,2,0,3,0,0,0
1316300,2,0,4,0,1,0
1316400,4,0,0,0,1,0
1316500,4,0,2,0,0,0
1316600,4,0,5,0,0,0
1316700,2,0,0,0,1,0
1316800,3,0,2,0,0,0
1316900,3,0,3,0,3,0
1317000,2,0,1,0,0,0
1317100,3,0,2,0,0,0
1317200,2,0,4,0,1,0
1317300,1,0,2,0,1,0
1317400,2,0,0,0,0,0
1317500,1,0,6,0,0,0
1317600,1,0,1,0,0,0
1317700,1,0,2,0,1,0
1317800,2,0,2,0,1,0
1317900,1,0,0,0,0,0
1318000,2,0,2,0,1,0
1318100,2,0,3,0,0,0
1318200,1,0,2,0,1,0
1318300,2,0,3,0,0,0
1318400,6,0,3,0,0,0
1318500,4,0,1,0,0,0
1318600,2,0,4,0,0,0
1318700,3,0,1,0,1,0
1318800,2,0,2,0,0,0
1318900,2,0,2,0,1,0
1319000,2,0,1,0,0,0
1319100,3,0,4,0,0,0
1319200,4,0,0,0,1,0
1319300,5,0,2,0,0,0
1319400,2,0,6,0,1,0
1319500,2,0,0,0,0,0
1319600,3,0,2,0,1,0
1319700,2,0,3,0,2,0
1319800,2,0,1,0,0,0
1319900,3,0,2,0,0,0
1320000,4,0,3,0,1,0
1320100,2,0,2,0,2,0
1320200,2,0,0,0,0,0
1320300,2,0,3,0,1,0
1320400,3,0,0,0,1,0
1320500,4,0,2,0,0,0
1320600,3,0,5,0,0,0
1320700,1,0,1,0,0,0
1320800,3,0,2,0,1,0
1320900,3,0,2,0,1,0
1321000,2,0,0,0,0,0
1321100,3,0,2,0,1,0
1321200,2,0,4,0,0,0
1321300,0,0,2,0,0,0
1321400,3,0,2,0,1,0
1321500,5,0,2,0,2,0
1321600,1,0,1,0,0,0
1321700,3,0,3,0,0,0
1321800,3,0,0,0,2,0
1321900,0,0,3,0,0,0
1322000,2,0,2,0,1,0
1322100,3,0,0,0,0,0
1322200,2,0,4,0,1,0
1322300,2,0,3,0,0,0
1322400,5,0,0,0,0,0
1322500,3,0,4,0,2,0
1322600,2,0,2,0,1,0
1322700,4,0,0,0,0,0
1322800,3,0,5,0,1,0
1322900,2,0,1,0,1,0
1323000,4,0,1,0,0,0
1323100,5,0,4,0,0,0
1323200,1,0,1,0,0,0
1323300,5,0,2,0,0,0
1323400,2,0,4,0,1,0
1323500,2,0,1,0,0,0
1323600,3,0,2,0,0,0
1323700,2,0,4,0,1,0
1323800,4,0,0,0,1,0
1323900,4,0,2,0,1,0
1324000,1,0,1,0,2,0
1324100,3,0,0,0,0,0
1324200,2,0,4,0,0,0
1324300,2,0,0,0,2,0
1324400,4,0,2,0,0,0
1324500,3,0,5,0,0,0
1324600,4,0,1,0,0,0
1324700,1,0,2,0,1,0
1324800,4,0,3,0,1,0
1324900,3,0,1,0,0,0
1325000,2,0,1,0,1,0
1325100,4,0,1,0,1,0
1325200,4,0,3,0,0,0
1325300,1,0,2,0,1,0
1325400,4,0,3,0,0,0
1325500,1,0,3,0,0,0
1325600,3,0,3,0,0,0
1325700,2,0,0,0,3,0
1325800,1,0,2,0,0,0
1325900,3,0,4,0,0,0
1326000,1,0,1,0,0,0
1326100,2,0,3,0,0,0
1326200,3,0,4,0,0,0
1326300,3,0,0,0,1,0
1326400,2,0,3,0,0,0
1326500,1,0,3,0,1,0
1326600,3,0,0,0,0,0
1326700,2,0,3,0,0,0
1326800,0,0,2,0,0,0
1326900,3,0,3,0,0,0
1327000,0,0,2,0,2,0
1327100,4,0,1,0,0,0
1327200,4,0,1,0,1,0
1327300,0,0,3,0,0,0
1327400,1,0,1,0,0,0
1327500,4,0,2,0,1,0
1327600,2,0,3,0,0,0
1327700,1,0,1,0,1,0
1327800,7,0,1,0,0,0
1327900,1,0,3,0,1,0
1328000,1,0,1,0,0,0
1328100,2,0,3,0,0,0
1328200,5,0,3,0,0,0
1328300,3,0,2,0,0,0
1328400,5,0,1,0,0,0
1328500,1,0,3,0,1,0
1328600,2,0,1,0,1,0
1328700,4,0,1,0,0,0
1328800,3,0,2,0,0,0
1328900,3,0,3,0,0,0
1329000,4,0,2,0,0,0
