1508100,2,0,0,0,0,0
1508200,1,0,2,0,0,0
1508300,0,0,2,0,3,0
1508400,2,0,0,0,0,0
1508500,1,0,2,0,0,0
1508600,0,0,1,0,0,0
1508700,1,0,0,0,1,0
1508800,0,0,1,0,1,0
1508900,0,0,0,0,0,0
1509000,1,0,0,0,0,0
1509100,0,0,2,0,0,0
1509200,0,0,1,0,0,0
1509300,1,0,0,0,0,0
1509400,1,0,2,0,0,0
1509500,1,0,1,0,0,0
1509600,1,0,0,0,0,0
1509700,1,0,2,0,0,0
1509800,1,0,1,0,0,0
1509900,0,0,1,0,0,0
1510000,1,0,1,0,0,0
1510100,1,0,1,0,0,0
1510200,0,0,0,0,0,0
1510300,1,0,2,0,0,0
1510400,1,0,1,0,0,0
1510500,0,0,0,0,0,0
1510600,2,0,0,0,2,0
1510700,1,0,1,0,0,0
1510800,0,0,0,0,0,0
1510900,2,0,2,0,0,0
1511000,1,0,1,0,0,0
1511100,0,0,0,0,0,0
1511200,2,0,1,0,0,0
1511300,1,0,1,0,1,0
1511400,0,0,0,0,0,0
1511500,1,0,1,0,1,0
1511600,0,0,0,0,1,0
1511700,0,0,0,0,0,0
1511800,1,0,0,0,0,0
1511900,2,0,1,0,0,0
1512000,0,0,2,0,0,0
1512100,1,0,0,0,0,0
1512200,2,0,1,0,0,0
1512300,0,0,2,0,0,0
1512400,1,0,0,0,0,0
1512500,1,0,0,0,2,0
1512600,0,0,1,0,0,0
1512700,1,0,0,0,0,0
1512800,3,0,0,0,0,0
1512900,0,0,3,0,0,0
1513000,0,0,0,0,0,0
1513100,2,0,0,0,0,0
1513200,1,0,3,0,0,0
1513300,0,0,0,0,0,0
1513400,2,0,0,0,0,0
1513500,1,0,3,0,0,0
1513600,0,0,0,0,0,0
1513700,2,0,0,0,0,0
1513800,1,0,3,0,0,0
1513900,0,0,0,0,0,0
1514000,0,0,0,0,0,0
1514100,2,0,2,0,1,0
1514200,0,0,0,0,0,0
1514300,0,0,0,0,0,0
1514400,1,0,3,0,0,0
1514500,0,0,0,0,0,0
1514600,0,0,0,0,0,0
1514700,2,0,3,0,0,0
1514800,0,0,0,0,0,0
1514900,0,0,0,0,0,0
1515000,3,0,3,0,0,0
1515100,0,0,0,0,0,0
1515200,0,0,0,0,0,0
1515300,2,0,2,0,1,0
1515400,0,0,0,0,0,0
1515500,0,0,0,0,0,0
1515600,2,0,2,0,0,0
1515700,0,0,1,0,0,0
1515800,0,0,0,0,0,0
1515900,3,0,2,0,0,0
1516000,0,0,0,0,1,0
1516100,0,0,0,0,0,0
1516200,4,0,0,0,0,0
1516300,1,0,2,0,0,0
1516400,0,0,1,0,0,0
1516500,2,0,0,0,0,0
1516600,0,0,2,0,1,0
1516700,0,0,0,0,0,0
1516800,2,0,0,0,0,0
1516900,0,0,2,0,0,0
1517000,0,0,1,0,0,0
1517100,0,0,0,0,1,0
1517200,2,0,1,0,0,0
1517300,0,0,1,0,0,0
1517400,0,0,0,0,0,0
1517500,2,0,1,0,1,0
1517600,0,0,1,0,0,0
1517700,1,0,0,0,0,0
1517800,1,0,2,0,0,0
1517900,1,0,1,0,0,0
1518000,1,0,0,0,0,0
1518100,0,0,1,0,1,0
1518200,1,0,1,0,0,0
1518300,1,0,0,0,0,0
1518400,0,0,2,0,0,0
1518500,1,0,1,0,0,0
1518600,1,0,0,0,0,0
1518700,1,0,1,0,0,0
1518800,1,0,2,0,0,0
1518900,0,0,0,0,0,0
1519000,2,0,1,0,0,0
1519100,1,0,2,0,0,0
1519200,0,0,0,0,0,0
1519300,2,0,1,0,0,0
1519400,0,0,1,0,1,0
1519500,0,0,0,0,0,0
1519600,2,0,1,0,0,0
1519700,0,0,2,0,0,0
1519800,0,0,0,0,0,0
1519900,1,0,0,0,1,0
1520000,1,0,2,0,0,0
1520100,0,0,0,0,0,0
1520200,1,0,1,0,0,0
1520300,1,0,0,0,1,0
1520400,0,0,1,0,0,0
1520500,2,0,1,0,0,0
1520600,1,0,1,0,0,0
1520700,0,0,1,0,0,0
1520800,1,0,2,0,0,0
1520900,1,0,0,0,0,0
1521000,0,0,0,0,1,0
1521100,1,0,0,0,0,0
1521200,1,0,2,0,0,0
1521300,0,0,1,0,0,0
1521400,1,0,0,0,0,0
1521500,2,0,2,0,0,0
1521600,0,0,0,0,1,0
1521700,1,0,0,0,0,0
1521800,2,0,2,0,0,0
1521900,0,0,1,0,0,0
1522000,1,0,0,0,0,0
1522100,1,0,2,0,1,0
1522200,0,0,0,0,0,0
1522300,1,0,0,0,0,0
1522400,1,0,2,0,0,0
1522500,0,0,0,0,1,0
1522600,0,0,0,0,1,0
1522700,1,0,0,0,0,0
1522800,1,0,2,0,0,0
1522900,0,0,0,0,0,0
1523000,1,0,1,0,0,0
1523100,1,0,2,0,0,0
1523200,1,0,0,0,0,0
1523300,1,0,1,0,0,0
1523400,1,0,2,0,0,0
1523500,0,0,0,0,0,0
1523600,1,0,1,0,1,0
1523700,1,0,1,0,0,0
1523800,0,0,0,0,0,0
1523900,1,0,1,0,0,0
1524000,1,0,2,0,0,0
1524100,0,0,0,0,0,0
1524200,1,0,1,0,0,0
1524300,2,0,2,0,0,0
1524400,0,0,0,0,0,0
1524500,1,0,1,0,0,0
1524600,2,0,2,0,0,0
1524700,0,0,0,0,0,0
1524800,1,0,1,0,0,0
1524900,1,0,1,0,1,0
1525000,0,0,0,0,0,0
1525100,1,0,1,0,0,0
1525200,1,0,1,0,0,0
1525300,0,0,1,0,0,0
1525400,0,0,1,0,0,0
1525500,2,0,1,0,0,0
1525600,0,0,1,0,0,0
1525700,0,0,1,0,0,0
1525800,2,0,1,0,0,0
1525900,0,0,1,0,0,0
1526000,1,0,0,0,0,0
1526100,2,0,2,0,0,0
1526200,0,0,1,0,0,0
1526300,1,0,0,0,0,0
1526400,1,0,1,0,1,0
1526500,0,0,1,0,0,0
1526600,1,0,0,0,0,0
1526700,1,0,1,0,0,0
1526800,0,0,1,0,1,0
1526900,1,0,0,0,0,0
1527000,2,0,0,0,1,0
1527100,0,0,1,0,1,0
1527200,1,0,0,0,0,0
1527300,2,0,1,0,0,0
1527400,0,0,2,0,0,0
1527500,1,0,0,0,0,0
1527600,1,0,1,0,1,0
1527700,0,0,1,0,0,0
1527800,1,0,0,0,0,0
1527900,1,0,1,0,0,0
1528000,0,0,2,0,0,0
1528100,0,0,0,0,1,0
1528200,0,0,0,0,0,0
1528300,2,0,2,0,0,0
1528400,0,0,0,0,0,0
1528500,0,0,1,0,0,0
1528600,2,0,2,0,0,0
1528700,0,0,0,0,0,0
1528800,1,0,1,0,0,0
1528900,2,0,1,0,0,0
1529000,0,0,1,0,0,0
1529100,1,0,1,0,0,0
1529200,1,0,0,0,1,0
1529300,0,0,1,0,0,0
1529400,1,0,1,0,0,0
1529500,1,0,1,0,0,0
1529600,0,0,1,0,0,0
1529700,1,0,1,0,0,0
1529800,2,0,0,0,0,0
1529900,0,0,2,0,0,0
1530000,1,0,1,0,0,0
1530100,2,0,0,0,0,0
1530200,0,0,2,0,0,0
1530300,1,0,1,0,0,0
1530400,1,0,0,0,1,0
1530500,0,0,1,0,0,0
1530600,1,0,1,0,0,0
1530700,1,0,0,0,0,0
1530800,0,0,2,0,0,0
1530900,0,0,0,0,1,0
1531000,2,0,0,0,0,0
1531100,0,0,2,0,0,0
1531200,0,0,0,0,0,0
1531300,2,0,1,0,0,0
1531400,0,0,2,0,0,0
1531500,1,0,0,0,0,0
1531600,1,0,1,0,0,0
1531700,1,0,2,0,0,0
1531800,1,0,0,0,0,0
1531900,0,0,2,0,0,0
1532000,1,0,1,0,0,0
1532100,1,0,0,0,0,0
1532200,0,0,1,0,0,0
1532300,1,0,1,0,1,0
1532400,1,0,0,0,0,0
1532500,0,0,1,0,0,0
1532600,2,0,2,0,0,0
1532700,1,0,0,0,0,0
1532800,0,0,1,0,0,0
1532900,2,0,2,0,0,0
1533000,1,0,0,0,0,0
1533100,2,0,0,0,0,0
1533200,1,0,2,0,1,0
1533300,0,0,0,0,0,0
1533400,0,0,0,0,1,0
1533500,1,0,2,0,0,0
1533600,0,0,0,0,0,0
1533700,0,0,0,0,0,0
1533800,2,0,1,0,1,0
1533900,0,0,1,0,0,0
1534000,0,0,0,0,0,0
1534100,3,0,1,0,0,0
1534200,0,0,2,0,0,0
1534300,0,0,0,0,0,0
1534400,3,0,0,0,1,0
1534500,0,0,2,0,0,0
1534600,0,0,0,0,0,0
1534700,2,0,0,0,2,0
1534800,0,0,1,0,0,0
1534900,0,0,0,0,0,0
1535000,2,0,1,0,0,0
1535100,0,0,2,0,0,0
1535200,0,0,0,0,0,0
1535300,3,0,0,0,0,0
1535400,2,0,3,0,0,0
1535500,0,0,0,0,0,0
1535600,1,0,0,0,0,0
1535700,2,0,3,0,0,0
1535800,0,0,0,0,0,0
1535900,0,0,0,0,1,0
1536000,1,0,2,0,0,0
1536100,0,0,0,0,0,0
1536200,0,0,0,0,0,0
1536300,1,0,2,0,0,0
1536400,0,0,1,0,0,0
1536500,0,0,0,0,0,0
1536600,3,0,2,0,0,0
1536700,0,0,1,0,0,0
1536800,0,0,0,0,0,0
1536900,3,0,2,0,0,0
1537000,0,0,1,0,0,0
1537100,0,0,0,0,0,0
1537200,3,0,2,0,0,0
1537300,0,0,1,0,0,0
1537400,0,0,0,0,0,0
1537500,2,0,1,0,1,0
1537600,0,0,1,0,0,0
1537700,0,0,1,0,0,0
1537800,2,0,1,0,0,0
1537900,0,0,1,0,0,0
1538000,0,0,1,0,3,0
1538100,2,0,0,0,1,0
1538200,0,0,1,0,0,0
1538300,0,0,0,0,0,0
1538400,2,0,1,0,0,0
1538500,0,0,1,0,0,0
1538600,0,0,0,0,0,0
1538700,0,0,1,0,0,0
1538800,0,0,0,0,1,0
1538900,0,0,0,0,0,0
1539000,0,0,0,0,0,0
1539100,0,0,2,0,0,0
1539200,0,0,0,0,0,0
1539300,1,0,0,0,0,0
1539400,1,0,1,0,1,0
1539500,0,0,0,0,0,0
1539600,1,0,0,0,0,0
1539700,1,0,2,0,0,0
1539800,0,0,0,0,0,0
1539900,1,0,0,0,0,0
1540000,1,0,2,0,0,0
1540100,0,0,0,0,0,0
1540200,1,0,0,0,0,0
1540300,1,0,2,0,0,0
1540400,0,0,0,0,0,0
1540500,1,0,0,0,0,0
1540600,1,0,0,0,1,0
1540700,0,0,1,0,0,0
1540800,0,0,0,0,0,0
1540900,2,0,1,0,0,0
1541000,0,0,1,0,0,0
1541100,0,0,0,0,0,0
1541200,2,0,1,0,0,0
1541300,0,0,1,0,0,0
1541400,0,0,0,0,0,0
1541500,0,0,0,0,2,0
1541600,0,0,0,0,0,0
1541700,0,0,0,0,0,0
1541800,0,0,0,0,0,0
1541900,0,0,1,0,1,0
1542000,0,0,0,0,0,0
1542100,2,0,0,0,0,0
1542200,0,0,2,0,0,0
1542300,0,0,0,0,0,0
1542400,2,0,0,0,0,0
1542500,0,0,2,0,0,0
1542600,0,0,0,0,0,0
1542700,2,0,0,0,0,0
1542800,0,0,2,0,0,0
1542900,0,0,0,0,0,0
1543000,2,0,0,0,0,0
1543100,0,0,1,0,1,0
1543200,0,0,0,0,0,0
1543300,1,0,0,0,0,0
1543400,1,0,2,0,0,0
1543500,0,0,0,0,0,0
1543600,1,0,0,0,0,0
1543700,2,0,1,0,0,0
1543800,1,0,1,0,0,0
1543900,1,0,0,0,0,0
1544000,0,0,1,0,0,0
1544100,0,0,0,0,1,0
1544200,0,0,0,0,1,0
1544300,0,0,0,0,0,0
1544400,0,0,1,0,0,0
1544500,0,0,0,0,0,0
1544600,0,0,1,0,0,0
1544700,1,0,1,0,0,0
1544800,0,0,0,0,0,0
1544900,1,0,1,0,0,0
1545000,1,0,1,0,0,0
1545100,0,0,0,0,0,0
1545200,1,0,1,0,0,0
1545300,1,0,1,0,0,0
1545400,0,0,0,0,0,0
1545500,1,0,1,0,0,0
1545600,1,0,1,0,0,0
1545700,0,0,0,0,0,0
1545800,1,0,1,0,0,0
1545900,1,0,0,0,0,0
1546000,0,0,1,0,0,0
1546100,1,0,1,0,0,0
1546200,1,0,0,0,0,0
1546300,0,0,1,0,0,0
1546400,1,0,1,0,0,0
1546500,1,0,0,0,0,0
1546600,0,0,1,0,0,0
1546700,1,0,1,0,0,0
1546800,0,0,1,0,0,0
1546900,0,0,0,0,0,0
1547000,0,0,0,0,1,0
1547100,0,0,0,0,0,0
1547200,0,0,1,0,0,0
1547300,0,0,0,0,0,0
1547400,1,0,1,0,0,0
1547500,0,0,1,0,0,0
1547600,1,0,0,0,0,0
1547700,1,0,1,0,0,0
1547800,0,0,1,0,0,0
1547900,1,0,0,0,0,0
1548000,1,0,1,0,0,0
1548100,0,0,1,0,0,0
1548200,1,0,0,0,0,0
1548300,0,0,1,0,0,0
1548400,1,0,1,0,0,0
1548500,1,0,0,0,0,0
1548600,0,0,1,0,0,0
1548700,1,0,1,0,0,0
1548800,1,0,0,0,0,0
1548900,0,0,1,0,0,0
1549000,1,0,0,0,1,0
1549100,1,0,0,0,0,0
1549200,0,0,0,0,1,0
1549300,1,0,1,0,0,0
1549400,1,0,0,0,0,0
1549500,0,0,1,0,0,0
1549600,0,0,0,0,1,0
1549700,0,0,0,0,0,0
1549800,0,0,1,0,0,0
1549900,0,0,1,0,0,0
1550000,0,0,0,0,0,0
1550100,0,0,1,0,0,0
1550200,1,0,0,0,0,0
1550300,0,0,1,0,0,0
1550400,1,0,1,0,0,0
1550500,1,0,0,0,0,0
1550600,0,0,1,0,0,0
1550700,1,0,1,0,0,0
1550800,1,0,0,0,0,0
1550900,0,0,1,0,0,0
1551000,1,0,0,0,0,0
1551100,1,0,1,0,0,0
1551200,0,0,1,0,0,0
1551300,1,0,0,0,0,0
1551400,1,0,1,0,0,0
1551500,0,0,1,0,0,0
1551600,1,0,0,0,0,0
1551700,1,0,1,0,0,0
1551800,0,0,1,0,0,0
1551900,1,0,0,0,0,0
1552000,1,0,1,0,0,0
1552100,0,0,1,0,0,0
1552200,1,0,0,0,0,0
1552300,0,0,1,0,1,0
1552400,0,0,0,0,0,0
1552500,0,0,0,0,1,0
1552600,0,0,0,0,0,0
1552700,0,0,1,0,0,0
1552800,0,0,0,0,0,0
1552900,0,0,0,0,1,0
1553000,1,0,1,0,0,0
1553100,0,0,0,0,0,0
1553200,1,0,1,0,0,0
1553300,1,0,1,0,0,0
1553400,0,0,0,0,0,0
1553500,1,0,1,0,0,0
1553600,1,0,1,0,0,0
1553700,0,0,0,0,0,0
1553800,1,0,1,0,0,0
1553900,1,0,1,0,0,0
1554000,0,0,0,0,0,0
1554100,1,0,1,0,0,0
1554200,1,0,1,0,0,0
1554300,0,0,0,0,0,0
1554400,1,0,1,0,0,0
1554500,1,0,1,0,0,0
1554600,0,0,0,0,0,0
1554700,1,0,1,0,0,0
1554800,1,0,1,0,0,0
1554900,0,0,0,0,0,0
1555000,1,0,0,0,0,0
1555100,0,0,1,0,1,0
1555200,0,0,0,0,0,0
1555300,0,0,0,0,1,0
1555400,0,0,0,0,0,0
1555500,0,0,1,0,0,0
1555600,0,0,0,0,0,0
1555700,1,0,1,0,0,0
1555800,0,0,1,0,0,0
1555900,1,0,0,0,0,0
1556000,1,0,0,0,1,0
1556100,0,0,1,0,0,0
1556200,1,0,0,0,0,0
1556300,1,0,0,0,1,0
1556400,0,0,1,0,0,0
1556500,1,0,0,0,0,0
1556600,1,0,1,0,0,0
1556700,0,0,1,0,0,0
1556800,1,0,0,0,0,0
1556900,1,0,1,0,0,0
1557000,0,0,1,0,0,0
1557100,1,0,0,0,0,0
1557200,1,0,1,0,0,0
1557300,0,0,1,0,0,0
1557400,1,0,0,0,0,0
1557500,1,0,1,0,0,0
1557600,0,0,1,0,0,0
1557700,0,0,0,0,0,0
1557800,1,0,2,0,0,0
1557900,0,0,0,0,0,0
1558000,0,0,0,0,0,0
1558100,0,0,0,0,1,0
1558200,0,0,1,0,0,0
1558300,0,0,0,0,0,0
1558400,0,0,1,0,0,0
1558500,1,0,1,0,0,0
1558600,0,0,0,0,0,0
1558700,1,0,1,0,0,0
1558800,1,0,1,0,0,0
1558900,0,0,0,0,0,0
1559000,1,0,0,0,1,0
1559100,1,0,1,0,0,0
1559200,0,0,0,0,0,0
1559300,1,0,1,0,0,0
1559400,1,0,1,0,0,0
1559500,0,0,0,0,0,0
1559600,1,0,1,0,0,0
1559700,1,0,1,0,0,0
1559800,0,0,0,0,0,0
1559900,1,0,1,0,0,0
1560000,1,0,1,0,0,0
1560100,0,0,0,0,0,0
1560200,1,0,0,0,0,0
1560300,1,0,2,0,0,0
1560400,0,0,0,0,0,0
1560500,1,0,0,0,0,0
1560600,0,0,1,0,1,0
1560700,0,0,0,0,0,0
1560800,0,0,1,0,0,0
1560900,0,0,0,0,0,0
1561000,0,0,1,0,0,0
1561100,0,0,0,0,0,0
1561200,1,0,1,0,0,0
1561300,0,0,1,0,0,0
1561400,1,0,0,0,0,0
1561500,1,0,1,0,0,0
1561600,0,0,0,0,1,0
1561700,0,0,0,0,0,0
1561800,2,0,1,0,0,0
1561900,0,0,1,0,0,0
1562000,0,0,0,0,0,0
1562100,2,0,1,0,0,0
1562200,0,0,1,0,0,0
1562300,0,0,0,0,0,0
1562400,2,0,1,0,0,0
1562500,0,0,1,0,0,0
1562600,0,0,0,0,0,0
1562700,2,0,1,0,0,0
1562800,0,0,1,0,0,0
1562900,0,0,0,0,0,0
1563000,1,0,0,0,1,0
1563100,1,0,1,0,0,0
1563200,0,0,0,0,0,0
1563300,1,0,1,0,0,0
1563400,0,0,0,0,1,0
1563500,0,0,0,0,0,0
1563600,0,0,0,0,1,0
1563700,0,0,1,0,0,0
1563800,0,0,0,0,0,0
1563900,0,0,0,0,0,0
1564000,1,0,1,0,1,0
1564100,0,0,0,0,0,0
1564200,1,0,0,0,0,0
1564300,1,0,2,0,0,0
1564400,0,0,0,0,0,0
1564500,1,0,0,0,0,0
1564600,1,0,2,0,0,0
1564700,0,0,0,0,0,0
1564800,1,0,0,0,0,0
1564900,1,0,1,0,1,0
1565000,0,0,0,0,0,0
1565100,1,0,0,0,0,0
1565200,1,0,1,0,0,0
1565300,0,0,1,0,0,0
1565400,1,0,0,0,0,0
1565500,1,0,1,0,0,0
1565600,0,0,1,0,0,0
1565700,1,0,0,0,0,0
1565800,1,0,0,0,1,0
1565900,0,0,1,0,0,0
1566000,0,0,0,0,0,0
1566100,1,0,1,0,1,0
1566200,0,0,0,0,0,0
1566300,0,0,0,0,0,0
1566400,0,0,0,0,1,0
1566500,0,0,0,0,1,0
1566600,0,0,0,0,0,0
1566700,1,0,1,0,0,0
1566800,0,0,1,0,0,0
1566900,0,0,0,0,0,0
1567000,2,0,1,0,0,0
1567100,0,0,1,0,0,0
1567200,0,0,0,0,0,0
1567300,2,0,0,0,1,0
1567400,0,0,1,0,0,0
1567500,0,0,0,0,0,0
1567600,2,0,1,0,0,0
1567700,0,0,1,0,0,0
1567800,0,0,0,0,0,0
1567900,1,0,0,0,0,0
1568000,1,0,2,0,0,0
1568100,0,0,0,0,0,0
1568200,1,0,0,0,0,0
1568300,1,0,2,0,0,0
1568400,0,0,0,0,0,0
1568500,1,0,0,0,0,0
1568600,1,0,2,0,0,0
1568700,0,0,0,0,0,0
1568800,1,0,0,0,0,0
1568900,0,0,2,0,0,0
1569000,0,0,0,0,0,0
1569100,0,0,0,0,1,0
1569200,0,0,1,0,0,0
1569300,0,0,0,0,0,0
1569400,0,0,0,0,0,0
1569500,1,0,2,0,0,0
1569600,0,0,0,0,0,0
1569700,1,0,0,0,0,0
1569800,1,0,2,0,0,0
1569900,0,0,0,0,0,0
1570000,1,0,0,0,0,0
1570100,1,0,1,0,0,0
1570200,0,0,1,0,0,0
1570300,0,0,0,0,0,0
1570400,2,0,0,0,1,0
1570500,0,0,1,0,0,0
1570600,0,0,0,0,0,0
1570700,2,0,1,0,0,0
1570800,0,0,0,0,1,0
1570900,0,0,0,0,0,0
1571000,2,0,1,0,0,0
1571100,0,0,1,0,0,0
1571200,0,0,0,0,0,0
1571300,2,0,1,0,0,0
1571400,0,0,1,0,0,0
1571500,0,0,0,0,0,0
1571600,1,0,1,0,1,0
1571700,0,0,0,0,0,0
1571800,0,0,0,0,0,0
1571900,0,0,1,0,0,0
1572000,0,0,1,0,0,0
1572100,0,0,0,0,0,0
1572200,1,0,0,0,0,0
1572300,0,0,2,0,0,0
1572400,0,0,0,0,0,0
1572500,1,0,0,0,0,0
1572600,1,0,2,0,0,0
1572700,0,0,0,0,0,0
1572800,1,0,0,0,0,0
1572900,1,0,2,0,0,0
1573000,0,0,0,0,0,0
1573100,1,0,0,0,0,0
1573200,1,0,2,0,0,0
1573300,0,0,0,0,0,0
1573400,1,0,0,0,0,0
1573500,1,0,2,0,0,0
1573600,0,0,0,0,0,0
1573700,1,0,0,0,0,0
1573800,1,0,2,0,0,0
1573900,0,0,0,0,0,0
1574000,1,0,0,0,0,0
1574100,1,0,2,0,0,0
1574200,0,0,0,0,0,0
1574300,1,0,0,0,0,0
1574400,0,0,1,0,1,0
1574500,0,0,0,0,0,0
1574600,0,0,0,0,0,0
1574700,0,0,0,0,2,0
1574800,0,0,0,0,0,0
1574900,0,0,0,0,0,0
1575000,1,0,1,0,0,0
1575100,0,0,1,0,0,0
1575200,0,0,0,0,0,0
1575300,2,0,1,0,0,0
1575400,0,0,1,0,0,0
1575500,0,0,0,0,0,0
1575600,2,0,1,0,0,0
1575700,0,0,1,0,0,0
1575800,0,0,0,0,0,0
1575900,2,0,0,0,0,0
1576000,0,0,2,0,0,0
1576100,0,0,0,0,0,0
1576200,2,0,0,0,0,0
1576300,0,0,2,0,0,0
1576400,0,0,0,0,0,0
1576500,2,0,0,0,0,0
1576600,0,0,2,0,0,0
1576700,0,0,0,0,0,0
1576800,2,0,0,0,0,0
1576900,0,0,1,0,1,0
1577000,0,0,0,0,0,0
1577100,1,0,0,0,1,0
1577200,0,0,1,0,0,0
1577300,0,0,0,0,0,0
1577400,0,0,0,0,1,0
1577500,0,0,1,0,0,0
1577600,0,0,0,0,0,0
1577700,0,0,0,0,0,0
1577800,1,0,2,0,0,0
1577900,0,0,0,0,0,0
1578000,1,0,0,0,0,0
1578100,1,0,1,0,1,0
1578200,0,0,0,0,0,0
1578300,1,0,0,0,0,0
1578400,1,0,2,0,0,0
1578500,0,0,0,0,0,0
1578600,0,0,0,0,0,0
1578700,2,0,2,0,0,0
1578800,0,0,0,0,0,0
1578900,0,0,0,0,0,0
1579000,2,0,2,0,0,0
1579100,0,0,0,0,0,0
1579200,0,0,0,0,0,0
1579300,2,0,2,0,0,0
1579400,0,0,0,0,0,0
1579500,0,0,0,0,0,0
1579600,2,0,2,0,0,0
1579700,0,0,0,0,0,0
1579800,0,0,0,0,0,0
1579900,1,0,1,0,1,0
1580000,0,0,0,0,0,0
1580100,0,0,0,0,0,0
1580200,0,0,0,0,1,0
1580300,0,0,1,0,0,0
1580400,0,0,0,0,0,0
1580500,1,0,1,0,0,0
1580600,0,0,1,0,0,0
1580700,0,0,0,0,0,0
1580800,2,0,0,0,0,0
1580900,0,0,2,0,0,0
1581000,0,0,0,0,0,0
1581100,2,0,0,0,0,0
1581200,0,0,2,0,0,0
1581300,0,0,0,0,0,0
1581400,2,0,0,0,0,0
1581500,0,0,2,0,0,0
1581600,0,0,0,0,0,0
1581700,2,0,0,0,0,0
1581800,0,0,2,0,0,0
1581900,0,0,0,0,0,0
1582000,2,0,0,0,0,0
1582100,0,0,2,0,0,0
1582200,0,0,0,0,0,0
1582300,2,0,0,0,0,0
1582400,0,0,2,0,0,0
1582500,0,0,0,0,0,0
1582600,1,0,0,0,0,0
1582700,0,0,1,0,1,0
1582800,0,0,0,0,0,0
1582900,0,0,1,0,0,0
1583000,0,0,1,0,0,0
1583100,0,0,0,0,0,0
1583200,0,0,0,0,0,0
1583300,1,0,2,0,0,0
1583400,0,0,0,0,0,0
1583500,0,0,0,0,0,0
1583600,2,0,2,0,0,0
1583700,0,0,0,0,0,0
1583800,0,0,0,0,0,0
1583900,2,0,2,0,0,0
1584000,0,0,0,0,0,0
1584100,0,0,0,0,0,0
1584200,2,0,2,0,0,0
1584300,0,0,0,0,0,0
1584400,0,0,0,0,0,0
1584500,2,0,1,0,0,0
1584600,0,0,1,0,0,0
1584700,0,0,0,0,0,0
1584800,2,0,1,0,0,0
1584900,0,0,1,0,0,0
1585000,0,0,0,0,0,0
1585100,2,0,0,0,1,0
1585200,0,0,1,0,0,0
1585300,0,0,0,0,0,0
1585400,1,0,0,0,1,0
1585500,0,0,1,0,0,0
1585600,0,0,0,0,0,0
1585700,0,0,0,0,1,0
1585800,0,0,1,0,0,0
1585900,0,0,0,0,0,0
1586000,1,0,0,0,0,0
1586100,0,0,2,0,0,0
1586200,0,0,0,0,0,0
1586300,2,0,0,0,0,0
1586400,0,0,2,0,0,0
1586500,0,0,0,0,0,0
1586600,2,0,0,0,0,0
1586700,0,0,1,0,1,0
1586800,0,0,0,0,0,0
1586900,2,0,0,0,0,0
1587000,0,0,2,0,0,0
1587100,0,0,0,0,0,0
1587200,1,0,0,0,0,0
1587300,1,0,2,0,0,0
1587400,0,0,0,0,0,0
1587500,1,0,0,0,0,0
1587600,1,0,2,0,0,0
1587700,0,0,0,0,0,0
1587800,0,0,0,0,0,0
1587900,2,0,2,0,0,0
1588000,0,0,0,0,0,0
1588100,0,0,0,0,0,0
1588200,1,0,1,0,1,0
1588300,0,0,0,0,0,0
1588400,0,0,0,0,0,0
1588500,0,0,1,0,1,0
1588600,0,0,0,0,0,0
1588700,0,0,0,0,0,0
1588800,1,0,2,0,0,0
1588900,0,0,0,0,0,0
1589000,0,0,0,0,0,0
1589100,2,0,2,0,0,0
1589200,0,0,0,0,0,0
1589300,0,0,0,0,0,0
1589400,2,0,2,0,0,0
1589500,0,0,0,0,0,0
1589600,0,0,0,0,0,0
1589700,2,0,0,0,0,0
1589800,0,0,2,0,0,0
1589900,0,0,0,0,0,0
1590000,2,0,0,0,0,0
1590100,0,0,2,0,0,0
1590200,0,0,0,0,0,0
1590300,2,0,0,0,0,0
1590400,0,0,2,0,0,0
1590500,0,0,0,0,0,0
1590600,2,0,0,0,0,0
1590700,0,0,2,0,0,0
1590800,0,0,0,0,0,0
1590900,1,0,1,0,0,0
1591000,0,0,1,0,0,0
1591100,0,0,0,0,0,0
1591200,0,0,0,0,1,0
1591300,0,0,1,0,0,0
1591400,0,0,0,0,0,0
1591500,1,0,0,0,0,0
1591600,0,0,2,0,0,0
1591700,0,0,0,0,0,0
1591800,2,0,0,0,0,0
1591900,0,0,2,0,0,0
1592000,0,0,0,0,0,0
1592100,1,0,0,0,0,0
1592200,1,0,2,0,0,0
1592300,0,0,0,0,0,0
1592400,0,0,0,0,0,0
1592500,2,0,1,0,1,0
1592600,0,0,0,0,0,0
1592700,0,0,0,0,0,0
1592800,2,0,2,0,0,0
1592900,0,0,0,0,0,0
1593000,0,0,0,0,0,0
1593100,2,0,2,0,0,0
1593200,0,0,0,0,0,0
1593300,0,0,0,0,0,0
1593400,2,0,2,0,0,0
1593500,0,0,0,0,0,0
1593600,0,0,0,0,0,0
1593700,1,0,1,0,1,0
1593800,0,0,0,0,0,0
1593900,0,0,0,0,0,0
1594000,0,0,2,0,0,0
1594100,0,0,0,0,0,0
1594200,0,0,0,0,0,0
1594300,1,0,0,0,0,0
1594400,0,0,1,0,1,0
1594500,0,0,0,0,0,0
1594600,2,0,0,0,0,0
1594700,0,0,1,0,1,0
1594800,0,0,0,0,0,0
1594900,2,0,0,0,0,0
1595000,0,0,2,0,0,0
1595100,0,0,0,0,0,0
1595200,2,0,0,0,0,0
1595300,0,0,2,0,0,0
1595400,0,0,0,0,0,0
1595500,2,0,0,0,0,0
