1514700,1,0,0,0,0,0
1514800,3,0,0,0,1,0
1514900,2,0,1,0,1,0
1515000,2,0,2,0,0,0
1515100,2,0,1,0,0,0
1515200,1,0,2,0,0,0
1515300,1,0,1,0,2,0
1515400,1,0,0,0,1,0
1515500,1,0,1,0,0,0
1515600,0,0,1,0,1,0
1515700,1,0,1,0,0,0
1515800,1,0,2,0,0,0
1515900,1,0,2,0,0,0
1516000,0,0,1,0,0,0
1516100,2,0,2,0,1,0
1516200,1,0,1,0,0,0
1516300,1,0,1,0,0,0
1516400,1,0,2,0,0,0
1516500,1,0,1,0,0,0
1516600,1,0,2,0,0,0
1516700,1,0,2,0,0,0
1516800,2,0,1,0,0,0
1516900,1,0,2,0,0,0
1517000,2,0,1,0,0,0
1517100,2,0,2,0,0,0
1517200,3,0,1,0,0,0
1517300,4,0,0,0,0,0
1517400,1,0,3,0,1,0
1517500,1,0,1,0,0,0
1517600,3,0,0,0,0,0
1517700,1,0,4,0,0,0
1517800,1,0,1,0,0,0
1517900,2,0,1,0,0,0
1518000,1,0,3,0,0,0
1518100,0,0,0,0,1,0
1518200,1,0,0,0,1,0
1518300,1,0,2,0,1,0
1518400,0,0,0,0,0,0
1518500,1,0,2,0,0,0
1518600,5,0,1,0,0,0
1518700,2,0,1,0,1,0
1518800,0,0,2,0,0,0
1518900,1,0,1,0,1,0
1519000,2,0,0,0,0,0
1519100,0,0,2,0,1,0
1519200,1,0,1,0,0,0
1519300,3,0,0,0,1,0
1519400,0,0,3,0,0,0
1519500,1,0,0,0,1,0
1519600,4,0,1,0,0,0
1519700,2,0,2,0,0,0
1519800,1,0,1,0,1,0
1519900,2,0,1,0,0,0
1520000,0,0,2,0,3,0
1520100,2,0,0,0,1,0
1520200,1,0,1,0,1,0
1520300,1,0,1,0,0,0
1520400,2,0,1,0,0,0
1520500,1,0,2,0,0,0
1520600,1,0,1,0,0,0
1520700,1,0,1,0,1,0
1520800,1,0,1,0,0,0
1520900,0,0,0,0,1,0
1521000,1,0,1,0,0,0
1521100,1,0,2,0,0,0
1521200,0,0,1,0,0,0
1521300,1,0,1,0,0,0
1521400,1,0,1,0,0,0
1521500,1,0,1,0,0,0
1521600,0,0,1,0,0,0
1521700,1,0,1,0,2,0
1521800,1,0,0,0,0,0
1521900,1,0,1,0,0,0
1522000,1,0,1,0,1,0
1522100,1,0,1,0,0,0
1522200,1,0,1,0,0,0
1522300,2,0,1,0,1,0
1522400,1,0,1,0,0,0
1522500,1,0,1,0,0,0
1522600,2,0,2,0,0,0
1522700,1,0,1,0,0,0
1522800,1,0,1,0,0,0
1522900,2,0,2,0,0,0
1523000,1,0,1,0,0,0
1523100,1,0,1,0,0,0
1523200,2,0,2,0,0,0
1523300,1,0,1,0,0,0
1523400,1,0,1,0,0,0
1523500,1,0,1,0,1,0
1523600,0,0,2,0,0,0
1523700,1,0,0,0,0,0
1523800,0,0,1,0,0,0
1523900,1,0,1,0,1,0
1524000,0,0,1,0,1,0
1524100,1,0,0,0,0,0
1524200,1,0,2,0,0,0
1524300,1,0,1,0,0,0
1524400,1,0,1,0,0,0
1524500,0,0,1,0,1,0
1524600,1,0,1,0,0,0
1524700,2,0,1,0,0,0
1524800,0,0,1,0,1,0
1524900,1,0,1,0,0,0
1525000,2,0,1,0,0,0
1525100,3,0,1,0,0,0
1525200,1,0,2,0,0,0
1525300,1,0,1,0,0,0
1525400,2,0,1,0,0,0
1525500,1,0,0,0,1,0
1525600,1,0,1,0,0,0
1525700,1,0,2,0,0,0
1525800,2,0,0,0,1,0
1525900,1,0,1,0,0,0
1526000,1,0,1,0,0,0
1526100,1,0,1,0,1,0
1526200,1,0,1,0,0,0
1526300,1,0,1,0,0,0
1526400,0,0,1,0,2,0
1526500,1,0,0,0,0,0
1526600,1,0,1,0,0,0
1526700,2,0,0,0,1,0
1526800,1,0,1,0,1,0
1526900,1,0,1,0,0,0
1527000,1,0,1,0,0,0
1527100,1,0,1,0,0,0
1527200,0,0,3,0,0,0
1527300,0,0,0,0,0,0
1527400,2,0,1,0,0,0
1527500,1,0,2,0,0,0
1527600,0,0,1,0,0,0
1527700,2,0,1,0,0,0
1527800,1,0,2,0,0,0
1527900,1,0,1,0,0,0
1528000,2,0,1,0,0,0
1528100,1,0,2,0,0,0
1528200,1,0,1,0,0,0
1528300,2,0,1,0,0,0
1528400,1,0,2,0,0,0
1528500,1,0,1,0,0,0
1528600,1,0,2,0,0,0
1528700,1,0,1,0,0,0
1528800,1,0,0,0,1,0
1528900,1,0,1,0,0,0
1529000,1,0,1,0,1,0
1529100,1,0,1,0,0,0
1529200,0,0,0,0,1,0
1529300,3,0,1,0,0,0
1529400,2,0,2,0,0,0
1529500,0,0,0,0,0,0
1529600,0,0,1,0,1,0
1529700,2,0,2,0,0,0
1529800,1,0,0,0,0,0
1529900,0,0,1,0,0,0
1530000,1,0,2,0,1,0
1530100,1,0,0,0,0,0
1530200,1,0,1,0,0,0
1530300,1,0,1,0,1,0
1530400,1,0,1,0,0,0
1530500,1,0,1,0,0,0
1530600,2,0,2,0,0,0
1530700,1,0,1,0,0,0
1530800,1,0,1,0,0,0
1530900,2,0,1,0,0,0
1531000,1,0,2,0,0,0
1531100,0,0,1,0,0,0
1531200,2,0,1,0,1,0
1531300,0,0,1,0,0,0
1531400,1,0,1,0,0,0
1531500,1,0,1,0,0,0
1531600,1,0,2,0,0,0
1531700,1,0,1,0,0,0
1531800,2,0,1,0,0,0
1531900,3,0,1,0,0,0
1532000,2,0,0,0,1,0
1532100,1,0,1,0,1,0
1532200,1,0,1,0,0,0
1532300,1,0,1,0,0,0
1532400,0,0,2,0,0,0
1532500,1,0,1,0,0,0
1532600,1,0,1,0,0,0
1532700,1,0,1,0,0,0
1532800,0,0,1,0,1,0
1532900,1,0,1,0,0,0
1533000,2,0,0,0,1,0
1533100,0,0,2,0,0,0
1533200,2,0,0,0,0,0
1533300,3,0,2,0,0,0
1533400,1,0,2,0,0,0
1533500,0,0,0,0,0,0
1533600,2,0,0,0,1,0
1533700,1,0,2,0,0,0
1533800,0,0,1,0,0,0
1533900,2,0,0,0,0,0
1534000,1,0,2,0,1,0
1534100,0,0,1,0,0,0
1534200,3,0,0,0,0,0
1534300,1,0,3,0,0,0
1534400,0,0,1,0,0,0
1534500,2,0,1,0,0,0
1534600,1,0,1,0,1,0
1534700,0,0,1,0,0,0
1534800,2,0,0,0,0,0
1534900,1,0,2,0,1,0
1535000,0,0,1,0,0,0
1535100,1,0,0,0,1,0
1535200,2,0,2,0,0,0
1535300,0,0,1,0,0,0
1535400,1,0,0,0,0,0
1535500,1,0,2,0,2,0
1535600,0,0,0,0,0,0
1535700,1,0,0,0,0,0
1535800,2,0,3,0,0,0
1535900,0,0,1,0,0,0
1536000,1,0,0,0,0,0
1536100,2,0,2,0,1,0
1536200,1,0,1,0,0,0
1536300,0,0,0,0,1,0
1536400,2,0,1,0,1,0
1536500,1,0,1,0,0,0
1536600,0,0,0,0,0,0
1536700,2,0,2,0,0,0
1536800,1,0,2,0,0,0
1536900,0,0,0,0,0,0
1537000,3,0,2,0,0,0
1537100,1,0,2,0,0,0
1537200,0,0,0,0,0,0
1537300,2,0,1,0,1,0
1537400,1,0,2,0,0,0
1537500,0,0,0,0,0,0
1537600,2,0,1,0,0,0
1537700,1,0,3,0,0,0
1537800,0,0,0,0,0,0
1537900,2,0,0,0,1,0
1538000,1,0,3,0,0,0
1538100,0,0,0,0,0,0
1538200,2,0,0,0,0,0
1538300,0,0,3,0,1,0
1538400,0,0,0,0,0,0
1538500,2,0,0,0,0,0
1538600,3,0,2,0,0,0
1538700,0,0,1,0,1,0
1538800,1,0,0,0,0,0
1538900,2,0,3,0,0,0
1539000,0,0,1,0,0,0
1539100,1,0,0,0,0,0
1539200,2,0,2,0,0,0
1539300,0,0,2,0,0,0
1539400,0,0,0,0,0,0
1539500,4,0,2,0,0,0
1539600,0,0,1,0,1,0
1539700,0,0,0,0,0,0
1539800,2,0,2,0,0,0
1539900,2,0,2,0,0,0
1540000,0,0,0,0,0,0
1540100,1,0,1,0,1,0
1540200,2,0,2,0,0,0
1540300,0,0,0,0,0,0
1540400,1,0,2,0,0,0
1540500,2,0,2,0,0,0
1540600,0,0,0,0,0,0
1540700,1,0,0,0,1,0
1540800,2,0,3,0,0,0
1540900,0,0,0,0,0,0
1541000,1,0,0,0,0,0
1541100,1,0,3,0,1,0
1541200,0,0,0,0,0,0
1541300,2,0,0,0,0,0
1541400,1,0,1,0,2,0
1541500,0,0,0,0,1,0
1541600,2,0,0,0,0,0
1541700,1,0,1,0,2,0
1541800,0,0,1,0,0,0
1541900,2,0,0,0,0,0
1542000,1,0,2,0,0,0
1542100,0,0,2,0,0,0
1542200,1,0,0,0,0,0
1542300,3,0,2,0,0,0
1542400,0,0,2,0,0,0
1542500,1,0,0,0,0,0
1542600,3,0,2,0,0,0
1542700,0,0,1,0,1,0
1542800,0,0,0,0,1,0
1542900,3,0,1,0,0,0
1543000,0,0,2,0,0,0
1543100,0,0,0,0,0,0
1543200,3,0,2,0,0,0
1543300,0,0,2,0,0,0
1543400,0,0,0,0,0,0
1543500,3,0,2,0,0,0
1543600,0,0,2,0,0,0
1543700,0,0,1,0,0,0
1543800,1,0,1,0,1,0
1543900,2,0,0,0,0,0
1544000,2,0,1,0,1,0
1544100,1,0,1,0,0,0
1544200,0,0,1,0,0,0
1544300,1,0,1,0,1,0
1544400,1,0,1,0,0,0
1544500,1,0,1,0,0,0
1544600,1,0,2,0,0,0
1544700,1,0,1,0,0,0
1544800,1,0,1,0,0,0
1544900,1,0,1,0,3,0
1545000,1,0,2,0,0,0
1545100,1,0,1,0,0,0
1545200,1,0,0,0,0,0
1545300,1,0,1,0,1,0
1545400,1,0,1,0,0,0
1545500,1,0,0,0,0,0
1545600,0,0,2,0,0,0
1545700,1,0,1,0,0,0
1545800,1,0,0,0,0,0
1545900,0,0,1,0,0,0
1546000,1,0,2,0,0,0
1546100,1,0,0,0,0,0
1546200,1,0,1,0,0,0
1546300,1,0,2,0,0,0
1546400,1,0,0,0,0,0
1546500,1,0,1,0,0,0
1546600,0,0,1,0,1,0
1546700,1,0,0,0,0,0
1546800,1,0,1,0,0,0
1546900,0,0,1,0,0,0
1547000,0,0,1,0,1,0
1547100,1,0,0,0,0,0
1547200,1,0,1,0,0,0
1547300,0,0,1,0,0,0
1547400,0,0,1,0,0,0
1547500,2,0,1,0,0,0
1547600,0,0,1,0,0,0
1547700,1,0,1,0,0,0
1547800,2,0,1,0,0,0
1547900,0,0,1,0,0,0
1548000,1,0,1,0,0,0
1548100,3,0,0,0,0,0
1548200,0,0,1,0,1,0
1548300,1,0,1,0,0,0
1548400,1,0,0,0,0,0
1548500,0,0,2,0,0,0
1548600,2,0,0,0,0,0
1548700,2,0,1,0,0,0
1548800,1,0,1,0,0,0
1548900,0,0,1,0,0,0
1549000,3,0,0,0,0,0
1549100,2,0,2,0,0,0
1549200,0,0,1,0,0,0
1549300,0,0,0,0,0,0
1549400,1,0,2,0,0,0
1549500,0,0,1,0,0,0
1549600,0,0,0,0,0,0
1549700,1,0,1,0,0,0
1549800,0,0,1,0,1,0
1549900,0,0,0,0,0,0
1550000,3,0,1,0,0,0
1550100,0,0,1,0,1,0
1550200,0,0,0,0,0,0
1550300,3,0,0,0,0,0
1550400,0,0,3,0,0,0
1550500,0,0,0,0,0,0
1550600,3,0,0,0,0,0
1550700,2,0,1,0,1,0
1550800,0,0,0,0,1,0
1550900,1,0,0,0,1,0
1551000,1,0,1,0,0,0
1551100,0,0,1,0,0,0
1551200,1,0,0,0,0,0
1551300,0,0,2,0,0,0
1551400,2,0,0,0,0,0
1551500,2,0,1,0,0,0
1551600,2,0,1,0,0,0
1551700,1,0,1,0,0,0
1551800,1,0,0,0,1,0
1551900,0,0,1,0,0,0
1552000,1,0,1,0,0,0
1552100,0,0,1,0,1,0
1552200,0,0,0,0,0,0
1552300,1,0,1,0,0,0
1552400,1,0,0,0,1,0
1552500,0,0,0,0,1,0
1552600,1,0,0,0,0,0
1552700,1,0,1,0,0,0
1552800,1,0,2,0,0,0
1552900,1,0,0,0,0,0
1553000,1,0,1,0,0,0
1553100,1,0,2,0,0,0
1553200,1,0,0,0,0,0
1553300,1,0,1,0,0,0
1553400,1,0,1,0,1,0
1553500,0,0,0,0,1,0
1553600,1,0,0,0,0,0
1553700,1,0,2,0,0,0
1553800,0,0,0,0,0,0
1553900,1,0,1,0,0,0
1554000,3,0,1,0,0,0
1554100,1,0,1,0,0,0
1554200,0,0,1,0,0,0
1554300,1,0,0,0,1,0
1554400,1,0,1,0,0,0
1554500,0,0,1,0,0,0
1554600,1,0,0,0,0,0
1554700,1,0,2,0,0,0
1554800,0,0,1,0,0,0
1554900,0,0,0,0,1,0
1555000,2,0,0,0,1,0
1555100,0,0,1,0,0,0
1555200,0,0,0,0,0,0
1555300,1,0,2,0,0,0
1555400,1,0,1,0,0,0
1555500,1,0,0,0,0,0
1555600,1,0,2,0,0,0
1555700,1,0,1,0,0,0
1555800,1,0,0,0,0,0
1555900,1,0,2,0,0,0
1556000,1,0,1,0,0,0
1556100,1,0,0,0,0,0
1556200,1,0,1,0,1,0
1556300,0,0,1,0,0,0
1556400,1,0,0,0,0,0
1556500,1,0,1,0,0,0
1556600,0,0,1,0,1,0
1556700,0,0,0,0,0,0
1556800,2,0,1,0,0,0
1556900,1,0,1,0,0,0
1557000,0,0,1,0,0,0
1557100,1,0,1,0,1,0
1557200,1,0,0,0,0,0
1557300,0,0,1,0,0,0
1557400,1,0,1,0,0,0
1557500,1,0,1,0,0,0
1557600,0,0,1,0,0,0
1557700,1,0,0,0,1,0
1557800,1,0,1,0,0,0
1557900,0,0,1,0,0,0
1558000,1,0,1,0,0,0
1558100,1,0,0,0,1,0
1558200,0,0,1,0,0,0
1558300,2,0,1,0,0,0
1558400,1,0,1,0,0,0
1558500,0,0,1,0,0,0
1558600,2,0,1,0,0,0
1558700,1,0,1,0,0,0
1558800,0,0,1,0,0,0
1558900,2,0,1,0,0,0
1559000,0,0,1,0,1,0
1559100,0,0,0,0,0,0
1559200,1,0,0,0,0,0
1559300,1,0,2,0,0,0
1559400,0,0,1,0,0,0
1559500,1,0,0,0,0,0
1559600,1,0,1,0,1,0
1559700,1,0,1,0,0,0
1559800,1,0,0,0,0,0
1559900,0,0,2,0,0,0
1560000,1,0,1,0,0,0
1560100,1,0,0,0,0,0
1560200,1,0,1,0,0,0
1560300,2,0,1,0,1,0
1560400,0,0,1,0,0,0
1560500,0,0,0,0,0,0
1560600,2,0,1,0,0,0
1560700,0,0,1,0,0,0
1560800,0,0,1,0,0,0
1560900,2,0,0,0,0,0
1561000,0,0,2,0,0,0
1561100,1,0,1,0,0,0
1561200,2,0,0,0,0,0
1561300,2,0,1,0,0,0
1561400,1,0,2,0,0,0
1561500,1,0,0,0,0,0
1561600,1,0,1,0,0,0
1561700,1,0,1,0,1,0
1561800,0,0,0,0,1,0
1561900,1,0,0,0,0,0
1562000,1,0,2,0,0,0
1562100,0,0,0,0,0,0
1562200,0,0,1,0,1,0
1562300,1,0,0,0,1,0
1562400,1,0,0,0,0,0
1562500,0,0,1,0,0,0
1562600,1,0,2,0,0,0
1562700,1,0,0,0,0,0
1562800,0,0,0,0,1,0
1562900,2,0,2,0,0,0
1563000,1,0,0,0,0,0
1563100,0,0,1,0,0,0
1563200,1,0,0,0,2,0
1563300,1,0,0,0,0,0
1563400,0,0,1,0,0,0
1563500,1,0,1,0,0,0
1563600,0,0,1,0,0,0
1563700,1,0,1,0,0,0
1563800,3,0,0,0,0,0
1563900,1,0,2,0,0,0
1564000,1,0,1,0,0,0
1564100,1,0,0,0,0,0
1564200,1,0,1,0,0,0
1564300,3,0,1,0,0,0
1564400,1,0,1,0,0,0
1564500,0,0,1,0,0,0
1564600,0,0,0,0,2,0
1564700,0,0,0,0,0,0
1564800,1,0,1,0,0,0
1564900,0,0,1,0,0,0
1565000,0,0,0,0,1,0
1565100,1,0,1,0,0,0
1565200,2,0,1,0,0,0
1565300,0,0,1,0,0,0
1565400,1,0,1,0,0,0
1565500,2,0,1,0,0,0
1565600,0,0,0,0,1,0
1565700,1,0,1,0,0,0
1565800,1,0,0,0,0,0
1565900,2,0,1,0,0,0
1566000,1,0,1,0,1,0
1566100,1,0,0,0,0,0
1566200,0,0,1,0,0,0
1566300,1,0,2,0,0,0
1566400,1,0,0,0,0,0
1566500,0,0,1,0,0,0
1566600,3,0,1,0,0,0
1566700,2,0,1,0,0,0
1566800,0,0,1,0,0,0
1566900,1,0,1,0,0,0
1567000,1,0,0,0,1,0
1567100,0,0,1,0,0,0
1567200,1,0,0,0,0,0
1567300,0,0,2,0,1,0
1567400,0,0,0,0,0,0
1567500,1,0,0,0,0,0
1567600,1,0,2,0,0,0
1567700,0,0,1,0,0,0
1567800,1,0,0,0,0,0
1567900,1,0,1,0,0,0
1568000,1,0,2,0,0,0
1568100,1,0,0,0,0,0
1568200,1,0,1,0,0,0
1568300,1,0,0,0,2,0
1568400,1,0,0,0,0,0
1568500,1,0,1,0,0,0
1568600,1,0,2,0,0,0
1568700,0,0,0,0,1,0
1568800,1,0,0,0,0,0
1568900,1,0,1,0,1,0
1569000,0,0,0,0,0,0
1569100,1,0,1,0,0,0
1569200,1,0,1,0,1,0
1569300,1,0,0,0,0,0
1569400,1,0,1,0,0,0
1569500,1,0,1,0,1,0
1569600,0,0,0,0,0,0
1569700,1,0,2,0,0,0
1569800,1,0,1,0,0,0
1569900,0,0,0,0,0,0
1570000,1,0,1,0,0,0
1570100,0,0,1,0,1,0
1570200,0,0,0,0,0,0
1570300,1,0,1,0,0,0
1570400,1,0,1,0,0,0
1570500,0,0,1,0,0,0
1570600,1,0,1,0,0,0
1570700,2,0,0,0,1,0
1570800,0,0,1,0,0,0
1570900,1,0,1,0,0,0
1571000,2,0,1,0,0,0
1571100,0,0,1,0,0,0
1571200,1,0,1,0,0,0
1571300,2,0,0,0,1,0
1571400,0,0,1,0,0,0
1571500,0,0,1,0,0,0
1571600,1,0,1,0,0,0
1571700,1,0,1,0,0,0
1571800,0,0,0,0,0,0
1571900,1,0,1,0,1,0
1572000,1,0,0,0,1,0
1572100,1,0,0,0,0,0
1572200,1,0,1,0,0,0
1572300,1,0,2,0,0,0
1572400,1,0,0,0,0,0
1572500,0,0,0,0,2,0
1572600,1,0,1,0,0,0
1572700,1,0,0,0,0,0
1572800,0,0,1,0,0,0
1572900,0,0,1,0,1,0
1573000,1,0,0,0,0,0
1573100,1,0,1,0,0,0
1573200,0,0,1,0,1,0
1573300,1,0,0,0,0,0
1573400,1,0,1,0,0,0
1573500,1,0,1,0,0,0
1573600,1,0,1,0,0,0
1573700,0,0,1,0,0,0
1573800,2,0,1,0,0,0
1573900,0,0,1,0,0,0
1574000,1,0,1,0,0,0
1574100,2,0,1,0,0,0
1574200,0,0,1,0,0,0
1574300,0,0,0,0,1,0
1574400,2,0,1,0,0,0
1574500,0,0,1,0,0,0
1574600,0,0,1,0,0,0
1574700,2,0,1,0,0,0
1574800,0,0,1,0,0,0
1574900,1,0,0,0,0,0
1575000,2,0,2,0,0,0
1575100,0,0,1,0,0,0
1575200,1,0,0,0,0,0
1575300,1,0,1,0,1,0
1575400,0,0,1,0,0,0
1575500,1,0,0,0,0,0
1575600,0,0,1,0,1,0
1575700,2,0,0,0,0,0
1575800,1,0,1,0,0,0
1575900,0,0,1,0,0,0
1576000,1,0,0,0,1,0
1576100,1,0,1,0,0,0
1576200,0,0,1,0,0,0
1576300,2,0,1,0,0,0
1576400,3,0,0,0,0,0
1576500,0,0,2,0,0,0
1576600,1,0,1,0,0,0
1576700,2,0,0,0,0,0
1576800,0,0,2,0,0,0
1576900,1,0,1,0,0,0
1577000,1,0,0,0,1,0
1577100,0,0,1,0,0,0
1577200,1,0,1,0,0,0
1577300,1,0,0,0,0,0
1577400,0,0,2,0,0,0
1577500,1,0,1,0,0,0
1577600,0,0,0,0,1,0
1577700,1,0,1,0,0,0
1577800,1,0,1,0,0,0
1577900,0,0,0,0,0,0
1578000,2,0,1,0,0,0
1578100,2,0,2,0,0,0
1578200,0,0,0,0,0,0
1578300,1,0,1,0,0,0
1578400,1,0,2,0,0,0
1578500,0,0,0,0,0,0
1578600,1,0,1,0,0,0
1578700,1,0,0,0,0,0
1578800,0,0,2,0,0,0
1578900,1,0,1,0,0,0
1579000,2,0,0,0,0,0
1579100,0,0,2,0,0,0
1579200,1,0,1,0,0,0
1579300,2,0,0,0,0,0
1579400,0,0,1,0,1,0
1579500,1,0,1,0,0,0
1579600,2,0,0,0,0,0
1579700,0,0,1,0,1,0
1579800,0,0,0,0,1,0
1579900,2,0,0,0,0,0
1580000,0,0,2,0,0,0
1580100,0,0,0,0,0,0
1580200,1,0,2,0,0,0
1580300,0,0,1,0,0,0
1580400,1,0,0,0,0,0
1580500,0,0,1,0,0,0
1580600,1,0,1,0,1,0
1580700,1,0,0,0,0,0
1580800,0,0,1,0,0,0
1580900,2,0,2,0,0,0
1581000,1,0,0,0,0,0
1581100,0,0,1,0,0,0
1581200,1,0,0,0,2,0
1581300,1,0,0,0,0,0
1581400,0,0,1,0,0,0
1581500,1,0,1,0,1,0
1581600,1,0,0,0,0,0
1581700,0,0,1,0,0,0
1581800,2,0,2,0,0,0
1581900,1,0,0,0,0,0
1582000,0,0,1,0,0,0
1582100,2,0,2,0,0,0
1582200,1,0,0,0,0,0
1582300,0,0,0,0,1,0
1582400,3,0,1,0,0,0
1582500,2,0,0,0,0,0
1582600,0,0,1,0,1,0
1582700,1,0,1,0,0,0
1582800,0,0,0,0,0,0
1582900,0,0,1,0,0,0
1583000,1,0,0,0,1,0
1583100,0,0,1,0,0,0
1583200,2,0,1,0,0,0
1583300,1,0,1,0,0,0
1583400,0,0,1,0,0,0
1583500,2,0,1,0,0,0
1583600,1,0,0,0,1,0
1583700,0,0,1,0,0,0
1583800,2,0,1,0,0,0
1583900,0,0,0,0,2,0
1584000,0,0,0,0,0,0
1584100,2,0,0,0,0,0
1584200,0,0,2,0,0,0
1584300,0,0,1,0,0,0
1584400,2,0,0,0,0,0
1584500,1,0,1,0,1,0
1584600,0,0,1,0,0,0
1584700,1,0,0,0,0,0
1584800,2,0,1,0,1,0
1584900,0,0,1,0,0,0
1585000,1,0,0,0,0,0
1585100,2,0,1,0,1,0
1585200,0,0,1,0,0,0
1585300,0,0,0,0,1,0
1585400,1,0,0,0,1,0
1585500,0,0,1,0,0,0
1585600,0,0,0,0,0,0
1585700,0,0,1,0,1,0
1585800,1,0,1,0,0,0
1585900,1,0,0,0,0,0
1586000,1,0,1,0,1,0
1586100,1,0,1,0,0,0
1586200,1,0,0,0,0,0
1586300,1,0,2,0,0,0
1586400,1,0,1,0,0,0
1586500,1,0,0,0,0,0
1586600,1,0,1,0,0,0
1586700,0,0,0,0,2,0
1586800,0,0,0,0,0,0
1586900,2,0,1,0,0,0
1587000,0,0,2,0,0,0
1587100,0,0,0,0,0,0
1587200,2,0,1,0,0,0
1587300,1,0,1,0,0,0
1587400,0,0,1,0,0,0
1587500,2,0,1,0,0,0
1587600,3,0,0,0,0,0
1587700,0,0,1,0,1,0
1587800,1,0,1,0,0,0
1587900,1,0,0,0,1,0
1588000,0,0,1,0,0,0
1588100,0,0,0,0,1,0
1588200,1,0,0,0,0,0
1588300,2,0,1,0,0,0
1588400,0,0,1,0,1,0
1588500,1,0,0,0,0,0
1588600,1,0,1,0,0,0
1588700,1,0,1,0,0,0
1588800,1,0,1,0,0,0
1588900,1,0,1,0,0,0
1589000,1,0,1,0,0,0
1589100,1,0,1,0,0,0
1589200,1,0,1,0,0,0
1589300,1,0,0,0,1,0
1589400,0,0,2,0,0,0
1589500,0,0,0,0,0,0
1589600,3,0,0,0,0,0
1589700,1,0,2,0,0,0
1589800,0,0,1,0,0,0
1589900,1,0,0,0,0,0
1590000,1,0,1,0,1,0
1590100,1,0,1,0,0,0
1590200,1,0,0,0,0,0
1590300,0,0,2,0,0,0
1590400,1,0,1,0,0,0
1590500,1,0,0,0,0,0
1590600,0,0,1,0,0,0
1590700,1,0,2,0,0,0
1590800,0,0,0,0,1,0
1590900,1,0,0,0,0,0
1591000,1,0,1,0,1,0
1591100,0,0,0,0,0,0
1591200,1,0,1,0,0,0
1591300,1,0,2,0,0,0
1591400,0,0,0,0,0,0
1591500,2,0,1,0,0,0
1591600,1,0,2,0,0,0
1591700,0,0,0,0,0,0
1591800,2,0,1,0,0,0
1591900,1,0,2,0,0,0
1592000,0,0,0,0,0,0
1592100,2,0,1,0,0,0
1592200,0,0,1,0,1,0
1592300,0,0,0,0,0,0
1592400,2,0,1,0,0,0
1592500,0,0,1,0,0,0
1592600,0,0,1,0,0,0
1592700,2,0,1,0,0,0
1592800,1,0,1,0,0,0
1592900,0,0,1,0,0,0
1593000,1,0,1,0,1,0
1593100,1,0,0,0,0,0
1593200,0,0,1,0,0,0
1593300,1,0,1,0,0,0
1593400,1,0,0,0,1,0
1593500,0,0,1,0,0,0
1593600,0,0,1,0,0,0
1593700,2,0,1,0,0,0
1593800,0,0,1,0,0,0
1593900,0,0,0,0,0,0
1594000,2,0,2,0,0,0
1594100,0,0,1,0,0,0
1594200,1,0,0,0,0,0
1594300,2,0,1,0,0,0
1594400,0,0,2,0,0,0
1594500,1,0,0,0,0,0
1594600,2,0,1,0,0,0
1594700,0,0,1,0,1,0
1594800,1,0,0,0,0,0
1594900,1,0,1,0,1,0
1595000,2,0,0,0,0,0
1595100,0,0,1,0,0,0
1595200,1,0,1,0,0,0
1595300,1,0,1,0,0,0
1595400,0,0,1,0,0,0
1595500,1,0,1,0,0,0
1595600,1,0,1,0,1,0
1595700,0,0,0,0,0,0
1595800,1,0,1,0,0,0
1595900,1,0,1,0,0,0
1596000,0,0,1,0,0,0
1596100,1,0,1,0,0,0
1596200,2,0,1,0,0,0
1596300,0,0,1,0,0,0
1596400,0,0,0,0,1,0
1596500,2,0,1,0,0,0
1596600,2,0,0,0,0,0
1596700,2,0,1,0,0,0
1596800,1,0,1,0,1,0
1596900,0,0,0,0,0,0
1597000,1,0,1,0,0,0
1597100,2,0,2,0,0,0
1597200,0,0,0,0,0,0
1597300,1,0,1,0,0,0
1597400,2,0,1,0,1,0
1597500,0,0,0,0,0,0
1597600,1,0,1,0,0,0
1597700,1,0,0,0,2,0
1597800,0,0,0,0,0,0
1597900,1,0,0,0,0,0
1598000,0,0,1,0,1,0
1598100,0,0,1,0,0,0
1598200,1,0,0,0,0,0
1598300,2,0,1,0,0,0
1598400,1,0,2,0,0,0
1598500,1,0,0,0,0,0
1598600,1,0,1,0,0,0
1598700,1,0,1,0,0,0
1598800,1,0,0,0,1,0
1598900,1,0,1,0,0,0
1599000,1,0,1,0,0,0
1599100,0,0,1,0,1,0
1599200,1,0,0,0,0,0
1599300,1,0,1,0,0,0
1599400,0,0,1,0,0,0
1599500,1,0,1,0,0,0
1599600,1,0,1,0,0,0
1599700,1,0,1,0,0,0
1599800,1,0,1,0,0,0
1599900,1,0,0,0,1,0
1600000,1,0,1,0,0,0
1600100,2,0,0,0,0,0
1600200,2,0,2,0,0,0
1600300,0,0,1,0,0,0
1600400,0,0,0,0,0,0
1600500,1,0,3,0,0,0
1600600,0,0,0,0,0,0
1600700,0,0,0,0,0,0
1600800,1,0,2,0,0,0
1600900,0,0,0,0,1,0
1601000,0,0,0,0,0,0
1601100,2,0,2,0,0,0
1601200,1,0,0,0,1,0
1601300,0,0,0,0,0,0
1601400,2,0,2,0,0,0
1601500,2,0,0,0,0,0
1601600,1,0,1,0,0,0
1601700,1,0,1,0,1,0
1601800,0,0,0,0,0,0
1601900,1,0,1,0,0,0
1602000,1,0,1,0,0,0
1602100,0,0,1,0,0,0
