Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.819758
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.869346
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.405839
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219031
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.444372
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.477459
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.534849
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.469719
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816986
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537494
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.746349
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.747979
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495314
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.345765
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.695649
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.093454
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.207870
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.559175
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.078409
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.053067
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771785
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.788584
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734606
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.867880
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.632157
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674860
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531258
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017230
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.815271
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.944758
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.644744
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.785392
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.702129
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.603968
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311646
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.815958
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.089023
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.990381
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313511
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.000036
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.232300
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.440720
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.220691
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197950
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.805098
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034258
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833113
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945208
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652842
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.774728
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.422627
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.791672
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.449106
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.446106
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.636978
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.686681
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.972940
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430198
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.804888
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070044
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.583751
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152111
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.696106
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141680
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.033297
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.023685
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.431929
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750059
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.745509
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.547383
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527194
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.014467
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.233449
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957600
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802455
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.702695
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.383493
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.904272
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.653877
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.315864
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.178045
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539567
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.714353
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.007004
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787957
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.920495
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.192372
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652700
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.097620
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.951959
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.457008
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.711334
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.462702
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048726
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.672243
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.879662
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.840797
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771960
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.856233
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.656119
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026867
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.897189
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.106267
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.129229
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609975
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.635893
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.266145
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.189660
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.304633
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.335700
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751524
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.314459
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.929700
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.247556
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.027314
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843903
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180641
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695500
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.329458
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.442837
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.730434
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.049129
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.793724
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.679444
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.296743
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981859
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.417668
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.512617
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.859171
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498059
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.423648
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.251726
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.936707
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590865
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.006369
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.770157
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.371104
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227109
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.045276
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.197647
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.767537
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.433447
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.219018
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324844
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.519325
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.104333
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652429
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.974625
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.208608
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.133317
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.493193
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.186732
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.446940
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017087
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.290875
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.244524
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687627
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.028533
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.452376
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208716
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.889925
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.360442
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.995704
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.728233
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.979887
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202532
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.503331
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.986418
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765571
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.570291
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009449
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.645312
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.154019
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.970086
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.652439
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048026
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028851
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580545
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842469
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.838385
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.659600
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304243
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.416411
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470765
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.776316
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.703702
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.138924
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448310
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.409743
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.906337
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.007563
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.951906
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.319783
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833120
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.331551
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.782806
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.557938
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.972095
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.749440
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.591444
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.948427
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.648864
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361812
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.898214
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.821286
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282032
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.403676
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327021
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.134634
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.166531
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374856
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553653
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.007097
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.651805
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.667295
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.488001
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.039400
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.604064
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.111466
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.847897
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.260335
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721736
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.055116
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.764259
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.479130
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475469
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.676687
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.433375
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.860453
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.843248
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.881652
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.467834
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.766171
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.722509
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255670
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.199721
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.958524
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.856991
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.823937
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.584577
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.907668
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.623278
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978278
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684243
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516924
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593409
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.467398
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.340742
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.921397
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017645
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.802240
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.092271
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208905
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.980828
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.111611
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721572
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.769253
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597581
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872054
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.742252
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.191708
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526215
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096719
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.295412
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.713959
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.665594
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.463837
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.201595
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.140665
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.604040
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.752827
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.346365
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.114214
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.577487
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.800833
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.356291
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197622
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.049647
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.408840
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465567
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.468605
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012418
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.351664
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515093
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.240621
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.119784
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.939957
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.009953
