Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
